# best iteration: (array([9]),)
-0.577517,0.155955,0.155637,0.100000,0.600000
-0.555874,0.173432,0.174132,0.100000,0.600000
-0.286405,0.146808,0.150520,0.100000,0.600000
-0.570245,0.159805,0.161005,0.100000,0.600000
-0.464030,0.630500,0.611306,0.100000,0.600000
-0.341336,0.241008,0.224231,0.100000,0.600000
-0.261145,0.134760,0.138023,0.100000,0.600000
-0.593182,0.147446,0.146248,0.100000,0.600000
-0.450949,0.705859,0.747696,0.100000,0.600000
-0.206651,0.125605,0.124045,0.100000,0.600000
-0.337545,0.219893,0.214015,0.100000,0.600000
-0.431603,0.856523,0.855153,0.100000,0.600000
-0.534782,0.199791,0.202417,0.100000,0.600000
-0.405809,0.702967,0.751713,0.100000,0.600000
-0.221937,0.130852,0.126674,0.100000,0.600000
-0.254830,0.136382,0.135641,0.100000,0.600000
-0.413075,0.786340,0.808436,0.100000,0.600000
-0.315528,0.181174,0.175422,0.100000,0.600000
-0.399454,0.631532,0.688512,0.100000,0.600000
-0.528333,0.233339,0.214364,0.100000,0.600000
-0.248898,0.137266,0.133620,0.100000,0.600000
-0.362185,0.363171,0.316651,0.100000,0.600000
-0.235119,0.133034,0.129650,0.100000,0.600000
-0.293914,0.171416,0.155471,0.100000,0.600000
-0.360668,0.324704,0.307204,0.100000,0.600000
-0.257387,0.134540,0.136575,0.100000,0.600000
-0.418706,0.811544,0.838321,0.100000,0.600000
-0.223255,0.133006,0.126939,0.100000,0.600000
-0.242200,0.128267,0.131571,0.100000,0.600000
-0.503623,0.305910,0.288269,0.100000,0.600000
-0.465803,0.608856,0.591499,0.100000,0.600000
-0.508987,0.329582,0.266930,0.100000,0.600000
-0.592820,0.152134,0.146436,0.100000,0.600000
-0.573474,0.174898,0.158531,0.100000,0.600000
-0.560894,0.167919,0.169112,0.100000,0.600000
-0.250283,0.128047,0.134074,0.100000,0.600000
-0.354220,0.340170,0.272474,0.100000,0.600000
-0.497091,0.339953,0.320119,0.100000,0.600000
-0.248301,0.133711,0.133428,0.100000,0.600000
-0.238014,0.129214,0.130407,0.100000,0.600000
-0.264826,0.133786,0.139530,0.100000,0.600000
-0.425155,0.847053,0.855918,0.100000,0.600000
-0.496318,0.337894,0.324385,0.100000,0.600000
-0.541158,0.194871,0.192375,0.100000,0.600000
-0.571259,0.152135,0.160212,0.100000,0.600000
-0.272098,0.141429,0.142792,0.100000,0.600000
-0.368500,0.353119,0.361787,0.100000,0.600000
-0.412257,0.822851,0.803025,0.100000,0.600000
-0.532690,0.226556,0.206074,0.100000,0.600000
-0.425284,0.850831,0.856085,0.100000,0.600000
-0.367117,0.355602,0.351072,0.100000,0.600000
-0.483403,0.413212,0.414065,0.100000,0.600000
-0.463225,0.638408,0.620284,0.100000,0.600000
-0.510154,0.232789,0.262776,0.100000,0.600000
-0.431742,0.803028,0.854934,0.100000,0.600000
-0.340338,0.205200,0.221398,0.100000,0.600000
-0.475855,0.478718,0.483701,0.100000,0.600000
-0.544895,0.177022,0.187160,0.100000,0.600000
-0.547679,0.179353,0.183554,0.100000,0.600000
-0.241710,0.137405,0.131430,0.100000,0.600000
-0.564668,0.163546,0.165660,0.100000,0.600000
-0.476945,0.449331,0.472906,0.100000,0.600000
-0.494800,0.334149,0.333087,0.100000,0.600000
-0.551486,0.184402,0.178971,0.100000,0.600000
-0.418827,0.765113,0.838816,0.100000,0.600000
-0.336925,0.201413,0.212477,0.100000,0.600000
-0.515436,0.255356,0.245830,0.100000,0.600000
-0.573809,0.163881,0.158282,0.100000,0.600000
-0.270387,0.136870,0.141988,0.100000,0.600000
-0.463847,0.579747,0.613350,0.100000,0.600000
-0.485576,0.360628,0.396371,0.100000,0.600000
-0.528606,0.232257,0.213817,0.100000,0.600000
-0.372995,0.445909,0.399874,0.100000,0.600000
-0.327393,0.187045,0.192685,0.100000,0.600000
-0.575468,0.149175,0.157076,0.100000,0.600000
-0.438199,0.842867,0.835454,0.100000,0.600000
-0.309079,0.155675,0.168299,0.100000,0.600000
-0.292720,0.148914,0.154634,0.100000,0.600000
-0.315505,0.166415,0.175395,0.100000,0.600000
-0.567025,0.164582,0.163630,0.100000,0.600000
-0.308458,0.161011,0.167676,0.100000,0.600000
-0.334874,0.206338,0.207631,0.100000,0.600000
-0.215346,0.123703,0.125442,0.100000,0.600000
-0.393760,0.636964,0.624917,0.100000,0.600000
-0.221195,0.122164,0.126527,0.100000,0.600000
-0.457398,0.767260,0.683908,0.100000,0.600000
-0.359932,0.342663,0.302802,0.100000,0.600000
-0.235885,0.128880,0.129847,0.100000,0.600000
-0.482983,0.393188,0.417609,0.100000,0.600000
-0.523217,0.211462,0.225448,0.100000,0.600000
-0.577850,0.151464,0.155409,0.100000,0.600000
-0.274665,0.149193,0.144040,0.100000,0.600000
-0.475711,0.530957,0.485148,0.100000,0.600000
-0.521885,0.229984,0.228610,0.100000,0.600000
-0.425246,0.884996,0.856036,0.100000,0.600000
-0.502775,0.264929,0.292009,0.100000,0.600000
-0.438309,0.833755,0.834971,0.100000,0.600000
-0.380120,0.528483,0.470029,0.100000,0.600000
-0.412705,0.762731,0.806019,0.100000,0.600000
-0.477497,0.497025,0.467527,0.100000,0.600000
-0.399360,0.703667,0.687507,0.100000,0.600000
-0.584789,0.152387,0.150948,0.100000,0.600000
-0.554128,0.171990,0.176004,0.100000,0.600000
-0.299035,0.156358,0.159314,0.100000,0.600000
-0.222772,0.129489,0.126841,0.100000,0.600000
-0.283217,0.141363,0.148624,0.100000,0.600000
-0.511940,0.256366,0.256719,0.100000,0.600000
-0.400075,0.740341,0.695129,0.100000,0.600000
-0.373530,0.310709,0.404739,0.100000,0.600000
-0.437965,0.866570,0.836473,0.100000,0.600000
-0.311665,0.189748,0.171006,0.100000,0.600000
-0.538304,0.205916,0.196677,0.100000,0.600000
-0.533886,0.203801,0.203960,0.100000,0.600000
-0.542811,0.174312,0.190012,0.100000,0.600000
-0.595062,0.142824,0.145287,0.100000,0.600000
-0.489641,0.357380,0.366182,0.100000,0.600000
-0.212349,0.125004,0.124933,0.100000,0.600000
-0.289733,0.159690,0.152625,0.100000,0.600000
-0.536280,0.205848,0.199915,0.100000,0.600000
-0.294438,0.157286,0.155845,0.100000,0.600000
-0.228467,0.126747,0.128057,0.100000,0.600000
-0.261483,0.142000,0.138157,0.100000,0.600000
-0.453895,0.648630,0.719755,0.100000,0.600000
-0.519342,0.242554,0.235000,0.100000,0.600000
-0.238144,0.127001,0.130441,0.100000,0.600000
-0.549343,0.178876,0.181504,0.100000,0.600000
-0.535063,0.203321,0.201940,0.100000,0.600000
-0.520060,0.220563,0.233146,0.100000,0.600000
-0.255429,0.133426,0.135856,0.100000,0.600000
-0.248515,0.130853,0.133496,0.100000,0.600000
-0.387445,0.445911,0.551665,0.100000,0.600000
-0.551635,0.170680,0.178798,0.100000,0.600000
-0.280090,0.139956,0.146868,0.100000,0.600000
-0.531713,0.209819,0.207851,0.100000,0.600000
-0.373905,0.376218,0.408189,0.100000,0.600000
-0.366633,0.363372,0.347433,0.100000,0.600000
-0.470966,0.521468,0.534653,0.100000,0.600000
-0.412183,0.745260,0.802519,0.100000,0.600000
-0.229570,0.125099,0.128308,0.100000,0.600000
-0.263938,0.139724,0.139158,0.100000,0.600000
-0.541231,0.194499,0.192268,0.100000,0.600000
-0.483193,0.432422,0.415831,0.100000,0.600000
-0.502539,0.312020,0.293073,0.100000,0.600000
-0.406390,0.797335,0.756925,0.100000,0.600000
-0.320743,0.183177,0.182231,0.100000,0.600000
-0.597623,0.136279,0.144028,0.100000,0.600000
-0.288086,0.145417,0.151567,0.100000,0.600000
