# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.103174
-0.997998,0.100000,0.600000,0.103175
-0.995996,0.100000,0.600000,0.103176
-0.993994,0.100000,0.600000,0.103177
-0.991992,0.100000,0.600000,0.103178
-0.989990,0.100000,0.600000,0.103179
-0.987988,0.100000,0.600000,0.103180
-0.985986,0.100000,0.600000,0.103182
-0.983984,0.100000,0.600000,0.103183
-0.981982,0.100000,0.600000,0.103184
-0.979980,0.100000,0.600000,0.103185
-0.977978,0.100000,0.600000,0.103187
-0.975976,0.100000,0.600000,0.103188
-0.973974,0.100000,0.600000,0.103189
-0.971972,0.100000,0.600000,0.103191
-0.969970,0.100000,0.600000,0.103192
-0.967968,0.100000,0.600000,0.103194
-0.965966,0.100000,0.600000,0.103195
-0.963964,0.100000,0.600000,0.103197
-0.961962,0.100000,0.600000,0.103198
-0.959960,0.100000,0.600000,0.103200
-0.957958,0.100000,0.600000,0.103202
-0.955956,0.100000,0.600000,0.103203
-0.953954,0.100000,0.600000,0.103205
-0.951952,0.100000,0.600000,0.103207
-0.949950,0.100000,0.600000,0.103209
-0.947948,0.100000,0.600000,0.103210
-0.945946,0.100000,0.600000,0.103212
-0.943944,0.100000,0.600000,0.103214
-0.941942,0.100000,0.600000,0.103216
-0.939940,0.100000,0.600000,0.103218
-0.937938,0.100000,0.600000,0.103220
-0.935936,0.100000,0.600000,0.103222
-0.933934,0.100000,0.600000,0.103224
-0.931932,0.100000,0.600000,0.103227
-0.929930,0.100000,0.600000,0.103229
-0.927928,0.100000,0.600000,0.103231
-0.925926,0.100000,0.600000,0.103233
-0.923924,0.100000,0.600000,0.103236
-0.921922,0.100000,0.600000,0.103238
-0.919920,0.100000,0.600000,0.103241
-0.917918,0.100000,0.600000,0.103243
-0.915916,0.100000,0.600000,0.103246
-0.913914,0.100000,0.600000,0.103248
-0.911912,0.100000,0.600000,0.103251
-0.909910,0.100000,0.600000,0.103254
-0.907908,0.100000,0.600000,0.103257
-0.905906,0.100000,0.600000,0.103259
-0.903904,0.100000,0.600000,0.103262
-0.901902,0.100000,0.600000,0.103265
-0.899900,0.100000,0.600000,0.103268
-0.897898,0.100000,0.600000,0.103271
-0.895896,0.100000,0.600000,0.103275
-0.893894,0.100000,0.600000,0.103278
-0.891892,0.100000,0.600000,0.103281
-0.889890,0.100000,0.600000,0.103285
-0.887888,0.100000,0.600000,0.103288
-0.885886,0.100000,0.600000,0.103291
-0.883884,0.100000,0.600000,0.103295
-0.881882,0.100000,0.600000,0.103299
-0.879880,0.100000,0.600000,0.103303
-0.877878,0.100000,0.600000,0.103306
-0.875876,0.100000,0.600000,0.103310
-0.873874,0.100000,0.600000,0.103314
-0.871872,0.100000,0.600000,0.103318
-0.869870,0.100000,0.600000,0.103322
-0.867868,0.100000,0.600000,0.103327
-0.865866,0.100000,0.600000,0.103331
-0.863864,0.100000,0.600000,0.103335
-0.861862,0.100000,0.600000,0.103340
-0.859860,0.100000,0.600000,0.103345
-0.857858,0.100000,0.600000,0.103349
-0.855856,0.100000,0.600000,0.103354
-0.853854,0.100000,0.600000,0.103359
-0.851852,0.100000,0.600000,0.103364
-0.849850,0.100000,0.600000,0.103369
-0.847848,0.100000,0.600000,0.103375
-0.845846,0.100000,0.600000,0.103380
-0.843844,0.100000,0.600000,0.103385
-0.841842,0.100000,0.600000,0.103391
-0.839840,0.100000,0.600000,0.103397
-0.837838,0.100000,0.600000,0.103403
-0.835836,0.100000,0.600000,0.103408
-0.833834,0.100000,0.600000,0.103414
-0.831832,0.100000,0.600000,0.103421
-0.829830,0.100000,0.600000,0.103427
-0.827828,0.100000,0.600000,0.103433
-0.825826,0.100000,0.600000,0.103440
-0.823824,0.100000,0.600000,0.103447
-0.821822,0.100000,0.600000,0.103454
-0.819820,0.100000,0.600000,0.103461
-0.817818,0.100000,0.600000,0.103468
-0.815816,0.100000,0.600000,0.103475
-0.813814,0.100000,0.600000,0.103483
-0.811812,0.100000,0.600000,0.103490
-0.809810,0.100000,0.600000,0.103498
-0.807808,0.100000,0.600000,0.103506
-0.805806,0.100000,0.600000,0.103514
-0.803804,0.100000,0.600000,0.103523
-0.801802,0.100000,0.600000,0.103531
-0.799800,0.100000,0.600000,0.103540
-0.797798,0.100000,0.600000,0.103549
-0.795796,0.100000,0.600000,0.103558
-0.793794,0.100000,0.600000,0.103567
-0.791792,0.100000,0.600000,0.103576
-0.789790,0.100000,0.600000,0.103586
-0.787788,0.100000,0.600000,0.103596
-0.785786,0.100000,0.600000,0.103606
-0.783784,0.100000,0.600000,0.103616
-0.781782,0.100000,0.600000,0.103627
-0.779780,0.100000,0.600000,0.103637
-0.777778,0.100000,0.600000,0.103648
-0.775776,0.100000,0.600000,0.103659
-0.773774,0.100000,0.600000,0.103671
-0.771772,0.100000,0.600000,0.103682
-0.769770,0.100000,0.600000,0.103694
