# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.105561
-0.997998,0.100000,0.600000,0.105557
-0.995996,0.100000,0.600000,0.105554
-0.993994,0.100000,0.600000,0.105550
-0.991992,0.100000,0.600000,0.105547
-0.989990,0.100000,0.600000,0.105543
-0.987988,0.100000,0.600000,0.105540
-0.985986,0.100000,0.600000,0.105536
-0.983984,0.100000,0.600000,0.105533
-0.981982,0.100000,0.600000,0.105529
-0.979980,0.100000,0.600000,0.105526
-0.977978,0.100000,0.600000,0.105523
-0.975976,0.100000,0.600000,0.105519
-0.973974,0.100000,0.600000,0.105516
-0.971972,0.100000,0.600000,0.105513
-0.969970,0.100000,0.600000,0.105510
-0.967968,0.100000,0.600000,0.105506
-0.965966,0.100000,0.600000,0.105503
-0.963964,0.100000,0.600000,0.105500
-0.961962,0.100000,0.600000,0.105496
-0.959960,0.100000,0.600000,0.105493
-0.957958,0.100000,0.600000,0.105490
-0.955956,0.100000,0.600000,0.105487
-0.953954,0.100000,0.600000,0.105484
-0.951952,0.100000,0.600000,0.105481
-0.949950,0.100000,0.600000,0.105478
-0.947948,0.100000,0.600000,0.105474
-0.945946,0.100000,0.600000,0.105471
-0.943944,0.100000,0.600000,0.105468
-0.941942,0.100000,0.600000,0.105465
-0.939940,0.100000,0.600000,0.105462
-0.937938,0.100000,0.600000,0.105459
-0.935936,0.100000,0.600000,0.105457
-0.933934,0.100000,0.600000,0.105454
-0.931932,0.100000,0.600000,0.105451
-0.929930,0.100000,0.600000,0.105448
-0.927928,0.100000,0.600000,0.105445
-0.925926,0.100000,0.600000,0.105442
-0.923924,0.100000,0.600000,0.105439
-0.921922,0.100000,0.600000,0.105437
-0.919920,0.100000,0.600000,0.105434
-0.917918,0.100000,0.600000,0.105431
-0.915916,0.100000,0.600000,0.105428
-0.913914,0.100000,0.600000,0.105426
-0.911912,0.100000,0.600000,0.105423
-0.909910,0.100000,0.600000,0.105421
-0.907908,0.100000,0.600000,0.105418
-0.905906,0.100000,0.600000,0.105415
-0.903904,0.100000,0.600000,0.105413
-0.901902,0.100000,0.600000,0.105410
-0.899900,0.100000,0.600000,0.105408
-0.897898,0.100000,0.600000,0.105406
-0.895896,0.100000,0.600000,0.105403
-0.893894,0.100000,0.600000,0.105401
-0.891892,0.100000,0.600000,0.105398
-0.889890,0.100000,0.600000,0.105396
-0.887888,0.100000,0.600000,0.105394
-0.885886,0.100000,0.600000,0.105392
-0.883884,0.100000,0.600000,0.105390
-0.881882,0.100000,0.600000,0.105388
-0.879880,0.100000,0.600000,0.105385
-0.877878,0.100000,0.600000,0.105383
-0.875876,0.100000,0.600000,0.105381
-0.873874,0.100000,0.600000,0.105379
-0.871872,0.100000,0.600000,0.105378
-0.869870,0.100000,0.600000,0.105376
-0.867868,0.100000,0.600000,0.105374
-0.865866,0.100000,0.600000,0.105372
-0.863864,0.100000,0.600000,0.105370
-0.861862,0.100000,0.600000,0.105369
-0.859860,0.100000,0.600000,0.105367
-0.857858,0.100000,0.600000,0.105366
-0.855856,0.100000,0.600000,0.105364
-0.853854,0.100000,0.600000,0.105363
-0.851852,0.100000,0.600000,0.105361
-0.849850,0.100000,0.600000,0.105360
-0.847848,0.100000,0.600000,0.105359
-0.845846,0.100000,0.600000,0.105358
-0.843844,0.100000,0.600000,0.105357
-0.841842,0.100000,0.600000,0.105356
-0.839840,0.100000,0.600000,0.105354
-0.837838,0.100000,0.600000,0.105354
-0.835836,0.100000,0.600000,0.105353
-0.833834,0.100000,0.600000,0.105352
-0.831832,0.100000,0.600000,0.105351
-0.829830,0.100000,0.600000,0.105351
-0.827828,0.100000,0.600000,0.105350
-0.825826,0.100000,0.600000,0.105350
-0.823824,0.100000,0.600000,0.105350
-0.821822,0.100000,0.600000,0.105349
-0.819820,0.100000,0.600000,0.105349
-0.817818,0.100000,0.600000,0.105349
-0.815816,0.100000,0.600000,0.105349
-0.813814,0.100000,0.600000,0.105350
-0.811812,0.100000,0.600000,0.105350
-0.809810,0.100000,0.600000,0.105350
-0.807808,0.100000,0.600000,0.105351
-0.805806,0.100000,0.600000,0.105352
-0.803804,0.100000,0.600000,0.105352
-0.801802,0.100000,0.600000,0.105353
-0.799800,0.100000,0.600000,0.105354
-0.797798,0.100000,0.600000,0.105356
-0.795796,0.100000,0.600000,0.105357
-0.793794,0.100000,0.600000,0.105358
-0.791792,0.100000,0.600000,0.105360
-0.789790,0.100000,0.600000,0.105362
-0.787788,0.100000,0.600000,0.105363
-0.785786,0.100000,0.600000,0.105366
-0.783784,0.100000,0.600000,0.105368
-0.781782,0.100000,0.600000,0.105370
-0.779780,0.100000,0.600000,0.105373
-0.777778,0.100000,0.600000,0.105376
-0.775776,0.100000,0.600000,0.105379
-0.773774,0.100000,0.600000,0.105382
-0.771772,0.100000,0.600000,0.105385
-0.769770,0.100000,0.600000,0.105389
-0.767768,0.100000,0.600000,0.105393
-0.765766,0.100000,0.600000,0.105397
-0.763764,0.100000,0.600000,0.105401
-0.761762,0.100000,0.600000,0.105405
-0.759760,0.100000,0.600000,0.105410
-0.757758,0.100000,0.600000,0.105415
-0.755756,0.100000,0.600000,0.105420
-0.753754,0.100000,0.600000,0.105426
-0.751752,0.100000,0.600000,0.105432
-0.749750,0.100000,0.600000,0.105438
-0.747748,0.100000,0.600000,0.105444
-0.745746,0.100000,0.600000,0.105451
-0.743744,0.100000,0.600000,0.105458
-0.741742,0.100000,0.600000,0.105465
-0.739740,0.100000,0.600000,0.105473
-0.737738,0.100000,0.600000,0.105481
-0.735736,0.100000,0.600000,0.105489
-0.733734,0.100000,0.600000,0.105498
-0.731732,0.100000,0.600000,0.105507
-0.729730,0.100000,0.600000,0.105517
-0.727728,0.100000,0.600000,0.105527
-0.725726,0.100000,0.600000,0.105537
-0.723724,0.100000,0.600000,0.105548
-0.721722,0.100000,0.600000,0.105559
-0.719720,0.100000,0.600000,0.105571
-0.717718,0.100000,0.600000,0.105583
-0.715716,0.100000,0.600000,0.105595
-0.713714,0.100000,0.600000,0.105609
-0.711712,0.100000,0.600000,0.105622
-0.709710,0.100000,0.600000,0.105636
-0.707708,0.100000,0.600000,0.105651
-0.705706,0.100000,0.600000,0.105667
-0.703704,0.100000,0.600000,0.105682
-0.701702,0.100000,0.600000,0.105699
-0.699700,0.100000,0.600000,0.105716
-0.697698,0.100000,0.600000,0.105734
-0.695696,0.100000,0.600000,0.105752
-0.693694,0.100000,0.600000,0.105771
-0.691692,0.100000,0.600000,0.105791
-0.689690,0.100000,0.600000,0.105812
-0.687688,0.100000,0.600000,0.105833
-0.685686,0.100000,0.600000,0.105855
-0.683684,0.100000,0.600000,0.105878
-0.681682,0.100000,0.600000,0.105901
-0.679680,0.100000,0.600000,0.105926
-0.677678,0.100000,0.600000,0.105951
-0.675676,0.100000,0.600000,0.105977
-0.673674,0.100000,0.600000,0.106005
-0.671672,0.100000,0.600000,0.106033
-0.669670,0.100000,0.600000,0.106062
-0.667668,0.100000,0.600000,0.106092
-0.665666,0.100000,0.600000,0.106123
-0.663664,0.100000,0.600000,0.106155
-0.661662,0.100000,0.600000,0.106189
-0.659660,0.100000,0.600000,0.106223
-0.657658,0.100000,0.600000,0.106259
-0.655656,0.100000,0.600000,0.106295
-0.653654,0.100000,0.600000,0.106334
-0.651652,0.100000,0.600000,0.106373
-0.649650,0.100000,0.600000,0.106414
-0.647648,0.100000,0.600000,0.106456
-0.645646,0.100000,0.600000,0.106499
-0.643644,0.100000,0.600000,0.106544
-0.641642,0.100000,0.600000,0.106591
-0.639640,0.100000,0.600000,0.106639
-0.637638,0.100000,0.600000,0.106688
-0.635636,0.100000,0.600000,0.106739
-0.633634,0.100000,0.600000,0.106792
-0.631632,0.100000,0.600000,0.106847
-0.629630,0.100000,0.600000,0.106903
-0.627628,0.100000,0.600000,0.106961
-0.625626,0.100000,0.600000,0.107022
-0.623624,0.100000,0.600000,0.107083
-0.621622,0.100000,0.600000,0.107148
-0.619620,0.100000,0.600000,0.107214
-0.617618,0.100000,0.600000,0.107282
-0.615616,0.100000,0.600000,0.107352
-0.613614,0.100000,0.600000,0.107425
-0.611612,0.100000,0.600000,0.107500
-0.609610,0.100000,0.600000,0.107577
-0.607608,0.100000,0.600000,0.107657
-0.605606,0.100000,0.600000,0.107739
-0.603604,0.100000,0.600000,0.107824
