# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.099006
-0.997998,0.100000,0.600000,0.099010
-0.995996,0.100000,0.600000,0.099015
-0.993994,0.100000,0.600000,0.099020
-0.991992,0.100000,0.600000,0.099024
-0.989990,0.100000,0.600000,0.099029
-0.987988,0.100000,0.600000,0.099033
-0.985986,0.100000,0.600000,0.099038
-0.983984,0.100000,0.600000,0.099043
-0.981982,0.100000,0.600000,0.099048
-0.979980,0.100000,0.600000,0.099052
-0.977978,0.100000,0.600000,0.099057
-0.975976,0.100000,0.600000,0.099062
-0.973974,0.100000,0.600000,0.099066
-0.971972,0.100000,0.600000,0.099071
-0.969970,0.100000,0.600000,0.099076
-0.967968,0.100000,0.600000,0.099081
-0.965966,0.100000,0.600000,0.099085
-0.963964,0.100000,0.600000,0.099090
-0.961962,0.100000,0.600000,0.099095
-0.959960,0.100000,0.600000,0.099100
-0.957958,0.100000,0.600000,0.099105
-0.955956,0.100000,0.600000,0.099110
-0.953954,0.100000,0.600000,0.099115
-0.951952,0.100000,0.600000,0.099120
-0.949950,0.100000,0.600000,0.099125
-0.947948,0.100000,0.600000,0.099130
-0.945946,0.100000,0.600000,0.099135
-0.943944,0.100000,0.600000,0.099140
-0.941942,0.100000,0.600000,0.099145
-0.939940,0.100000,0.600000,0.099150
-0.937938,0.100000,0.600000,0.099155
-0.935936,0.100000,0.600000,0.099160
-0.933934,0.100000,0.600000,0.099165
-0.931932,0.100000,0.600000,0.099170
-0.929930,0.100000,0.600000,0.099175
-0.927928,0.100000,0.600000,0.099180
-0.925926,0.100000,0.600000,0.099186
-0.923924,0.100000,0.600000,0.099191
-0.921922,0.100000,0.600000,0.099196
-0.919920,0.100000,0.600000,0.099201
-0.917918,0.100000,0.600000,0.099207
-0.915916,0.100000,0.600000,0.099212
-0.913914,0.100000,0.600000,0.099217
-0.911912,0.100000,0.600000,0.099223
-0.909910,0.100000,0.600000,0.099228
-0.907908,0.100000,0.600000,0.099233
-0.905906,0.100000,0.600000,0.099239
-0.903904,0.100000,0.600000,0.099244
-0.901902,0.100000,0.600000,0.099249
-0.899900,0.100000,0.600000,0.099255
-0.897898,0.100000,0.600000,0.099260
-0.895896,0.100000,0.600000,0.099266
-0.893894,0.100000,0.600000,0.099271
-0.891892,0.100000,0.600000,0.099277
-0.889890,0.100000,0.600000,0.099283
-0.887888,0.100000,0.600000,0.099288
-0.885886,0.100000,0.600000,0.099294
-0.883884,0.100000,0.600000,0.099299
-0.881882,0.100000,0.600000,0.099305
-0.879880,0.100000,0.600000,0.099311
-0.877878,0.100000,0.600000,0.099316
-0.875876,0.100000,0.600000,0.099322
-0.873874,0.100000,0.600000,0.099328
-0.871872,0.100000,0.600000,0.099334
-0.869870,0.100000,0.600000,0.099340
-0.867868,0.100000,0.600000,0.099345
-0.865866,0.100000,0.600000,0.099351
-0.863864,0.100000,0.600000,0.099357
-0.861862,0.100000,0.600000,0.099363
-0.859860,0.100000,0.600000,0.099369
-0.857858,0.100000,0.600000,0.099375
-0.855856,0.100000,0.600000,0.099381
-0.853854,0.100000,0.600000,0.099387
-0.851852,0.100000,0.600000,0.099393
-0.849850,0.100000,0.600000,0.099399
-0.847848,0.100000,0.600000,0.099405
-0.845846,0.100000,0.600000,0.099411
-0.843844,0.100000,0.600000,0.099418
-0.841842,0.100000,0.600000,0.099424
-0.839840,0.100000,0.600000,0.099430
-0.837838,0.100000,0.600000,0.099436
-0.835836,0.100000,0.600000,0.099443
-0.833834,0.100000,0.600000,0.099449
-0.831832,0.100000,0.600000,0.099455
-0.829830,0.100000,0.600000,0.099462
-0.827828,0.100000,0.600000,0.099468
-0.825826,0.100000,0.600000,0.099475
-0.823824,0.100000,0.600000,0.099481
-0.821822,0.100000,0.600000,0.099488
-0.819820,0.100000,0.600000,0.099494
-0.817818,0.100000,0.600000,0.099501
-0.815816,0.100000,0.600000,0.099508
-0.813814,0.100000,0.600000,0.099514
-0.811812,0.100000,0.600000,0.099521
-0.809810,0.100000,0.600000,0.099528
-0.807808,0.100000,0.600000,0.099534
-0.805806,0.100000,0.600000,0.099541
-0.803804,0.100000,0.600000,0.099548
-0.801802,0.100000,0.600000,0.099555
-0.799800,0.100000,0.600000,0.099562
-0.797798,0.100000,0.600000,0.099569
-0.795796,0.100000,0.600000,0.099576
-0.793794,0.100000,0.600000,0.099583
-0.791792,0.100000,0.600000,0.099590
-0.789790,0.100000,0.600000,0.099597
-0.787788,0.100000,0.600000,0.099605
-0.785786,0.100000,0.600000,0.099612
-0.783784,0.100000,0.600000,0.099619
-0.781782,0.100000,0.600000,0.099627
-0.779780,0.100000,0.600000,0.099634
-0.777778,0.100000,0.600000,0.099641
-0.775776,0.100000,0.600000,0.099649
-0.773774,0.100000,0.600000,0.099656
-0.771772,0.100000,0.600000,0.099664
-0.769770,0.100000,0.600000,0.099672
-0.767768,0.100000,0.600000,0.099679
-0.765766,0.100000,0.600000,0.099687
-0.763764,0.100000,0.600000,0.099695
-0.761762,0.100000,0.600000,0.099703
-0.759760,0.100000,0.600000,0.099710
-0.757758,0.100000,0.600000,0.099718
-0.755756,0.100000,0.600000,0.099726
-0.753754,0.100000,0.600000,0.099734
-0.751752,0.100000,0.600000,0.099743
-0.749750,0.100000,0.600000,0.099751
-0.747748,0.100000,0.600000,0.099759
-0.745746,0.100000,0.600000,0.099767
-0.743744,0.100000,0.600000,0.099776
-0.741742,0.100000,0.600000,0.099784
-0.739740,0.100000,0.600000,0.099793
-0.737738,0.100000,0.600000,0.099801
-0.735736,0.100000,0.600000,0.099810
-0.733734,0.100000,0.600000,0.099818
-0.731732,0.100000,0.600000,0.099827
-0.729730,0.100000,0.600000,0.099836
-0.727728,0.100000,0.600000,0.099845
-0.725726,0.100000,0.600000,0.099854
-0.723724,0.100000,0.600000,0.099863
-0.721722,0.100000,0.600000,0.099872
-0.719720,0.100000,0.600000,0.099881
-0.717718,0.100000,0.600000,0.099891
-0.715716,0.100000,0.600000,0.099900
-0.713714,0.100000,0.600000,0.099909
-0.711712,0.100000,0.600000,0.099919
-0.709710,0.100000,0.600000,0.099928
-0.707708,0.100000,0.600000,0.099938
-0.705706,0.100000,0.600000,0.099948
-0.703704,0.100000,0.600000,0.099958
-0.701702,0.100000,0.600000,0.099968
-0.699700,0.100000,0.600000,0.099978
-0.697698,0.100000,0.600000,0.099988
-0.695696,0.100000,0.600000,0.099998
-0.693694,0.100000,0.600000,0.100008
-0.691692,0.100000,0.600000,0.100019
-0.689690,0.100000,0.600000,0.100029
-0.687688,0.100000,0.600000,0.100040
-0.685686,0.100000,0.600000,0.100051
-0.683684,0.100000,0.600000,0.100061
-0.681682,0.100000,0.600000,0.100072
-0.679680,0.100000,0.600000,0.100083
-0.677678,0.100000,0.600000,0.100095
-0.675676,0.100000,0.600000,0.100106
-0.673674,0.100000,0.600000,0.100117
-0.671672,0.100000,0.600000,0.100129
-0.669670,0.100000,0.600000,0.100140
-0.667668,0.100000,0.600000,0.100152
-0.665666,0.100000,0.600000,0.100164
-0.663664,0.100000,0.600000,0.100176
-0.661662,0.100000,0.600000,0.100188
-0.659660,0.100000,0.600000,0.100200
-0.657658,0.100000,0.600000,0.100213
-0.655656,0.100000,0.600000,0.100225
-0.653654,0.100000,0.600000,0.100238
-0.651652,0.100000,0.600000,0.100251
-0.649650,0.100000,0.600000,0.100264
-0.647648,0.100000,0.600000,0.100277
-0.645646,0.100000,0.600000,0.100290
-0.643644,0.100000,0.600000,0.100304
-0.641642,0.100000,0.600000,0.100317
-0.639640,0.100000,0.600000,0.100331
-0.637638,0.100000,0.600000,0.100345
-0.635636,0.100000,0.600000,0.100359
-0.633634,0.100000,0.600000,0.100374
-0.631632,0.100000,0.600000,0.100388
-0.629630,0.100000,0.600000,0.100403
-0.627628,0.100000,0.600000,0.100417
-0.625626,0.100000,0.600000,0.100432
-0.623624,0.100000,0.600000,0.100448
-0.621622,0.100000,0.600000,0.100463
-0.619620,0.100000,0.600000,0.100479
-0.617618,0.100000,0.600000,0.100495
-0.615616,0.100000,0.600000,0.100510
-0.613614,0.100000,0.600000,0.100527
-0.611612,0.100000,0.600000,0.100543
-0.609610,0.100000,0.600000,0.100560
-0.607608,0.100000,0.600000,0.100577
-0.605606,0.100000,0.600000,0.100594
-0.603604,0.100000,0.600000,0.100611
-0.601602,0.100000,0.600000,0.100629
-0.599600,0.100000,0.600000,0.100647
-0.597598,0.100000,0.600000,0.100665
-0.595596,0.100000,0.600000,0.100683
-0.593594,0.100000,0.600000,0.100702
-0.591592,0.100000,0.600000,0.100721
-0.589590,0.100000,0.600000,0.100740
-0.587588,0.100000,0.600000,0.100760
-0.585586,0.100000,0.600000,0.100779
-0.583584,0.100000,0.600000,0.100799
-0.581582,0.100000,0.600000,0.100820
-0.579580,0.100000,0.600000,0.100841
-0.577578,0.100000,0.600000,0.100861
-0.575576,0.100000,0.600000,0.100883
-0.573574,0.100000,0.600000,0.100904
-0.571572,0.100000,0.600000,0.100927
-0.569570,0.100000,0.600000,0.100949
-0.567568,0.100000,0.600000,0.100972
-0.565566,0.100000,0.600000,0.100995
-0.563564,0.100000,0.600000,0.101018
-0.561562,0.100000,0.600000,0.101042
-0.559560,0.100000,0.600000,0.101066
-0.557558,0.100000,0.600000,0.101091
-0.555556,0.100000,0.600000,0.101116
-0.553554,0.100000,0.600000,0.101141
-0.551552,0.100000,0.600000,0.101167
-0.549550,0.100000,0.600000,0.101193
-0.547548,0.100000,0.600000,0.101220
-0.545546,0.100000,0.600000,0.101247
-0.543544,0.100000,0.600000,0.101275
-0.541542,0.100000,0.600000,0.101303
-0.539540,0.100000,0.600000,0.101331
-0.537538,0.100000,0.600000,0.101360
-0.535536,0.100000,0.600000,0.101390
-0.533534,0.100000,0.600000,0.101420
-0.531532,0.100000,0.600000,0.101451
-0.529530,0.100000,0.600000,0.101482
-0.527528,0.100000,0.600000,0.101514
-0.525526,0.100000,0.600000,0.101546
-0.523524,0.100000,0.600000,0.101579
-0.521522,0.100000,0.600000,0.101613
-0.519520,0.100000,0.600000,0.101647
-0.517518,0.100000,0.600000,0.101681
-0.515516,0.100000,0.600000,0.101717
-0.513514,0.100000,0.600000,0.101753
-0.511512,0.100000,0.600000,0.101790
-0.509510,0.100000,0.600000,0.101827
-0.507508,0.100000,0.600000,0.101865
-0.505506,0.100000,0.600000,0.101904
-0.503504,0.100000,0.600000,0.101944
-0.501502,0.100000,0.600000,0.101984
-0.499499,0.100000,0.600000,0.102025
-0.497497,0.100000,0.600000,0.102067
-0.495495,0.100000,0.600000,0.102110
-0.493493,0.100000,0.600000,0.102154
-0.491491,0.100000,0.600000,0.102198
-0.489489,0.100000,0.600000,0.102244
-0.487487,0.100000,0.600000,0.102290
-0.485485,0.100000,0.600000,0.102337
-0.483483,0.100000,0.600000,0.102385
-0.481481,0.100000,0.600000,0.102435
-0.479479,0.100000,0.600000,0.102485
-0.477477,0.100000,0.600000,0.102536
-0.475475,0.100000,0.600000,0.102588
