# best iteration: (array([7]),)
-0.577517,0.161368,0.154616,0.100000,0.600000
-0.555874,0.173305,0.170731,0.100000,0.600000
-0.286405,0.150604,0.149985,0.100000,0.600000
-0.570245,0.156451,0.158944,0.100000,0.600000
-0.464030,0.611992,0.596748,0.100000,0.600000
-0.341336,0.225692,0.231062,0.100000,0.600000
-0.261145,0.133156,0.136826,0.100000,0.600000
-0.593182,0.138194,0.147719,0.100000,0.600000
-0.450949,0.698376,0.741545,0.100000,0.600000
-0.206651,0.123292,0.123790,0.100000,0.600000
-0.337545,0.215815,0.220616,0.100000,0.600000
-0.431603,0.857688,0.869037,0.100000,0.600000
-0.534782,0.199220,0.200995,0.100000,0.600000
-0.405809,0.747877,0.758389,0.100000,0.600000
-0.221937,0.133004,0.126181,0.100000,0.600000
-0.254830,0.133396,0.134499,0.100000,0.600000
-0.413075,0.802558,0.823120,0.100000,0.600000
-0.315528,0.187355,0.178530,0.100000,0.600000
-0.399454,0.707621,0.686575,0.100000,0.600000
-0.528333,0.201599,0.214993,0.100000,0.600000
-0.248898,0.132794,0.132570,0.100000,0.600000
-0.362185,0.246304,0.318453,0.100000,0.600000
-0.235119,0.129571,0.128886,0.100000,0.600000
-0.293914,0.148062,0.155548,0.100000,0.600000
-0.360668,0.321903,0.309842,0.100000,0.600000
-0.257387,0.133218,0.135404,0.100000,0.600000
-0.418706,0.877683,0.856020,0.100000,0.600000
-0.223255,0.124900,0.126422,0.100000,0.600000
-0.242200,0.126436,0.130653,0.100000,0.600000
-0.503623,0.293194,0.299008,0.100000,0.600000
-0.465803,0.559859,0.577129,0.100000,0.600000
-0.508987,0.222445,0.276149,0.100000,0.600000
-0.592820,0.143575,0.147849,0.100000,0.600000
-0.573474,0.159609,0.156913,0.100000,0.600000
-0.560894,0.166997,0.166025,0.100000,0.600000
-0.250283,0.126734,0.133000,0.100000,0.600000
-0.354220,0.248861,0.277779,0.100000,0.600000
-0.497091,0.281466,0.330799,0.100000,0.600000
-0.248301,0.133309,0.132389,0.100000,0.600000
-0.238014,0.124052,0.129579,0.100000,0.600000
-0.264826,0.134645,0.138330,0.100000,0.600000
-0.425155,0.869035,0.873320,0.100000,0.600000
-0.496318,0.375706,0.334879,0.100000,0.600000
-0.541158,0.192908,0.189648,0.100000,0.600000
-0.571259,0.148428,0.158286,0.100000,0.600000
-0.272098,0.150522,0.141666,0.100000,0.600000
-0.368500,0.425874,0.359388,0.100000,0.600000
-0.412257,0.885435,0.817013,0.100000,0.600000
-0.532690,0.195106,0.205238,0.100000,0.600000
-0.425284,0.868653,0.873444,0.100000,0.600000
-0.367117,0.370949,0.349675,0.100000,0.600000
-0.483403,0.424644,0.415367,0.100000,0.600000
-0.463225,0.548843,0.605763,0.100000,0.600000
-0.510154,0.281822,0.271541,0.100000,0.600000
-0.431742,0.862298,0.868716,0.100000,0.600000
-0.340338,0.230475,0.228190,0.100000,0.600000
-0.475855,0.582440,0.476482,0.100000,0.600000
-0.544895,0.179888,0.183983,0.100000,0.600000
-0.547679,0.178261,0.180177,0.100000,0.600000
-0.241710,0.127883,0.130523,0.100000,0.600000
-0.564668,0.155499,0.162930,0.100000,0.600000
-0.476945,0.468444,0.466884,0.100000,0.600000
-0.494800,0.388391,0.343094,0.100000,0.600000
-0.551486,0.190551,0.175487,0.100000,0.600000
-0.418827,0.840576,0.856544,0.100000,0.600000
-0.336925,0.174428,0.219021,0.100000,0.600000
-0.515436,0.235765,0.252232,0.100000,0.600000
-0.573809,0.157807,0.156713,0.100000,0.600000
-0.270387,0.142012,0.140834,0.100000,0.600000
-0.463847,0.638376,0.598794,0.100000,0.600000
-0.485576,0.395267,0.399931,0.100000,0.600000
-0.528606,0.222328,0.214345,0.100000,0.600000
-0.372995,0.372081,0.394093,0.100000,0.600000
-0.327393,0.193913,0.197903,0.100000,0.600000
-0.575468,0.156523,0.155748,0.100000,0.600000
-0.438199,0.837189,0.843493,0.100000,0.600000
-0.309079,0.184508,0.170326,0.100000,0.600000
-0.292720,0.149884,0.154598,0.100000,0.600000
-0.315505,0.165982,0.178499,0.100000,0.600000
-0.567025,0.151883,0.161165,0.100000,0.600000
-0.308458,0.170813,0.169605,0.100000,0.600000
-0.334874,0.187366,0.213954,0.100000,0.600000
-0.215346,0.125019,0.125066,0.100000,0.600000
-0.393760,0.646203,0.616613,0.100000,0.600000
-0.221195,0.123344,0.126049,0.100000,0.600000
-0.457398,0.735388,0.671799,0.100000,0.600000
-0.359932,0.315316,0.305818,0.100000,0.600000
-0.235885,0.126456,0.129065,0.100000,0.600000
-0.482983,0.415410,0.418453,0.100000,0.600000
-0.523217,0.240912,0.228183,0.100000,0.600000
-0.577850,0.162594,0.154438,0.100000,0.600000
-0.274665,0.137790,0.142973,0.100000,0.600000
-0.475711,0.542880,0.477773,0.100000,0.600000
-0.521885,0.247165,0.231947,0.100000,0.600000
-0.425246,0.887272,0.873408,0.100000,0.600000
-0.502775,0.303986,0.302878,0.100000,0.600000
-0.438309,0.867105,0.842899,0.100000,0.600000
-0.380120,0.472950,0.459612,0.100000,0.600000
-0.412705,0.798670,0.820396,0.100000,0.600000
-0.477497,0.474260,0.462125,0.100000,0.600000
-0.399360,0.561145,0.685448,0.100000,0.600000
-0.584789,0.144573,0.151067,0.100000,0.600000
-0.554128,0.175426,0.172546,0.100000,0.600000
-0.299035,0.160403,0.159943,0.100000,0.600000
-0.222772,0.125435,0.126333,0.100000,0.600000
-0.283217,0.148232,0.147897,0.100000,0.600000
-0.511940,0.263765,0.264731,0.100000,0.600000
-0.400075,0.601482,0.694009,0.100000,0.600000
-0.373530,0.398247,0.398557,0.100000,0.600000
-0.437965,0.897925,0.844749,0.100000,0.600000
-0.311665,0.177010,0.173452,0.100000,0.600000
-0.538304,0.187107,0.194447,0.100000,0.600000
-0.533886,0.212021,0.202779,0.100000,0.600000
-0.542811,0.189087,0.187059,0.100000,0.600000
-0.595062,0.149204,0.147058,0.100000,0.600000
-0.489641,0.372310,0.373291,0.100000,0.600000
-0.212349,0.126189,0.124602,0.100000,0.600000
-0.289733,0.162370,0.152332,0.100000,0.600000
-0.536280,0.210348,0.198123,0.100000,0.600000
-0.294438,0.164612,0.155973,0.100000,0.600000
-0.228467,0.138576,0.127435,0.100000,0.600000
-0.261483,0.141396,0.136959,0.100000,0.600000
-0.453895,0.662297,0.710582,0.100000,0.600000
-0.519342,0.207331,0.239529,0.100000,0.600000
-0.238144,0.124406,0.129611,0.100000,0.600000
-0.549343,0.188796,0.178059,0.100000,0.600000
-0.535063,0.195413,0.200445,0.100000,0.600000
-0.520060,0.236405,0.237334,0.100000,0.600000
-0.255429,0.129225,0.134707,0.100000,0.600000
-0.248515,0.134237,0.132454,0.100000,0.600000
-0.387445,0.479755,0.539956,0.100000,0.600000
-0.551635,0.173652,0.175314,0.100000,0.600000
-0.280090,0.145545,0.145988,0.100000,0.600000
-0.531713,0.198725,0.207315,0.100000,0.600000
-0.373905,0.547322,0.401730,0.100000,0.600000
-0.366633,0.305590,0.346378,0.100000,0.600000
-0.470966,0.468401,0.522844,0.100000,0.600000
-0.412183,0.853777,0.816442,0.100000,0.600000
-0.229570,0.130006,0.127663,0.100000,0.600000
-0.263938,0.144975,0.137956,0.100000,0.600000
-0.541231,0.183167,0.189531,0.100000,0.600000
-0.483193,0.400914,0.416904,0.100000,0.600000
-0.502539,0.318474,0.303971,0.100000,0.600000
-0.406390,0.663114,0.764364,0.100000,0.600000
-0.320743,0.194786,0.186271,0.100000,0.600000
-0.597623,0.137996,0.146206,0.100000,0.600000
-0.288086,0.150792,0.151149,0.100000,0.600000
-0.570580,0.156949,0.158724,0.100000,0.600000
-0.225099,0.131830,0.126769,0.100000,0.600000
-0.505349,0.339603,0.291347,0.100000,0.600000
-0.286642,0.150799,0.150147,0.100000,0.600000
-0.263844,0.137337,0.137917,0.100000,0.600000
-0.507430,0.298029,0.282499,0.100000,0.600000
-0.478985,0.439752,0.449637,0.100000,0.600000
-0.341322,0.243699,0.231023,0.100000,0.600000
-0.451115,0.685255,0.739862,0.100000,0.600000
-0.333806,0.199713,0.211440,0.100000,0.600000
-0.228528,0.130300,0.127448,0.100000,0.600000
-0.314211,0.171767,0.176740,0.100000,0.600000
-0.446623,0.778412,0.782823,0.100000,0.600000
-0.273775,0.151295,0.142512,0.100000,0.600000
-0.307620,0.151203,0.168651,0.100000,0.600000
-0.317980,0.170659,0.182035,0.100000,0.600000
-0.469540,0.527363,0.537337,0.100000,0.600000
-0.439351,0.847800,0.836959,0.100000,0.600000
-0.525122,0.220740,0.223041,0.100000,0.600000
-0.216241,0.123228,0.125209,0.100000,0.600000
-0.343240,0.244787,0.236800,0.100000,0.600000
-0.203178,0.123510,0.123336,0.100000,0.600000
-0.309048,0.170606,0.170289,0.100000,0.600000
-0.281555,0.150459,0.146866,0.100000,0.600000
-0.558077,0.172304,0.168576,0.100000,0.600000
