# best iteration: (array([2]),)
-0.475867,0.673113,0.201909,1.000000,2.000000
-0.421946,0.781605,0.170390,1.000000,2.000000
-0.292982,0.146976,0.160558,1.000000,2.000000
-0.408780,0.779829,0.167787,1.000000,2.000000
-0.435484,0.845895,0.174352,1.000000,2.000000
-0.461445,0.686885,0.188214,1.000000,2.000000
-0.408220,0.805677,0.167697,1.000000,2.000000
-0.248782,0.134235,0.158029,1.000000,2.000000
-0.267164,0.154334,0.159212,1.000000,2.000000
-0.585317,0.143306,0.803167,1.000000,2.000000
-0.355468,0.376702,0.163135,1.000000,2.000000
-0.266255,0.123124,0.159158,1.000000,2.000000
-0.577728,0.146723,0.731740,1.000000,2.000000
-0.315176,0.275597,0.161505,1.000000,2.000000
-0.561345,0.172494,0.574597,1.000000,2.000000
-0.541672,0.249574,0.417602,1.000000,2.000000
-0.422270,0.827307,0.170467,1.000000,2.000000
-0.435279,0.842621,0.174280,1.000000,2.000000
-0.249782,0.134304,0.158099,1.000000,2.000000
-0.485249,0.586540,0.214434,1.000000,2.000000
-0.333870,0.338508,0.162232,1.000000,2.000000
-0.369282,0.519709,0.163856,1.000000,2.000000
-0.575381,0.179726,0.708979,1.000000,2.000000
-0.367633,0.507443,0.163761,1.000000,2.000000
-0.584101,0.153362,0.792043,1.000000,2.000000
-0.516454,0.307193,0.290410,1.000000,2.000000
-0.206407,0.116828,0.154395,1.000000,2.000000
-0.512838,0.320239,0.277932,1.000000,2.000000
-0.557042,0.173459,0.536151,1.000000,2.000000
-0.250786,0.127059,0.158169,1.000000,2.000000
-0.272861,0.135618,0.159538,1.000000,2.000000
-0.277403,0.122645,0.159785,1.000000,2.000000
-0.254254,0.137992,0.158404,1.000000,2.000000
-0.535553,0.259398,0.379425,1.000000,2.000000
-0.357528,0.435002,0.163233,1.000000,2.000000
-0.381792,0.605617,0.164706,1.000000,2.000000
-0.498185,0.494969,0.238242,1.000000,2.000000
-0.248559,0.129742,0.158014,1.000000,2.000000
-0.527028,0.247207,0.334442,1.000000,2.000000
-0.241345,0.130309,0.157489,1.000000,2.000000
-0.525816,0.246955,0.328773,1.000000,2.000000
-0.344123,0.335994,0.162641,1.000000,2.000000
-0.295470,0.148112,0.160672,1.000000,2.000000
-0.318801,0.229301,0.161648,1.000000,2.000000
-0.447317,0.842616,0.179384,1.000000,2.000000
-0.292211,0.141850,0.160523,1.000000,2.000000
-0.590706,0.145731,0.850304,1.000000,2.000000
-0.384533,0.629392,0.164928,1.000000,2.000000
-0.472438,0.633621,0.198115,1.000000,2.000000
-0.282929,0.133821,0.160072,1.000000,2.000000
-0.460926,0.796762,0.187821,1.000000,2.000000
-0.595514,0.140945,0.888753,1.000000,2.000000
-0.396256,0.687990,0.166076,1.000000,2.000000
-0.598666,0.133568,0.911799,1.000000,2.000000
-0.488827,0.455776,0.220170,1.000000,2.000000
-0.409638,0.901342,0.167928,1.000000,2.000000
-0.342949,0.315697,0.162593,1.000000,2.000000
-0.240299,0.124898,0.157410,1.000000,2.000000
-0.329956,0.258120,0.162081,1.000000,2.000000
-0.202617,0.115969,0.153999,1.000000,2.000000
-0.264265,0.138319,0.159039,1.000000,2.000000
-0.271017,0.127520,0.159434,1.000000,2.000000
-0.594965,0.137469,0.884557,1.000000,2.000000
-0.472527,0.650353,0.198209,1.000000,2.000000
-0.214342,0.122718,0.155184,1.000000,2.000000
-0.462337,0.685475,0.188905,1.000000,2.000000
-0.568318,0.138715,0.640318,1.000000,2.000000
-0.460872,0.686390,0.187781,1.000000,2.000000
-0.547691,0.195594,0.460223,1.000000,2.000000
-0.218811,0.122524,0.155604,1.000000,2.000000
-0.288789,0.142503,0.160361,1.000000,2.000000
-0.296221,0.160974,0.160706,1.000000,2.000000
-0.368469,0.412995,0.163809,1.000000,2.000000
-0.535656,0.238364,0.380027,1.000000,2.000000
-0.215164,0.117509,0.155262,1.000000,2.000000
-0.342097,0.222001,0.162559,1.000000,2.000000
-0.226703,0.118877,0.156309,1.000000,2.000000
-0.395115,0.649360,0.165948,1.000000,2.000000
-0.368804,0.418797,0.163828,1.000000,2.000000
-0.235446,0.126810,0.157033,1.000000,2.000000
