# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.115300
-0.997998,0.100000,0.600000,0.115294
-0.995996,0.100000,0.600000,0.115287
-0.993994,0.100000,0.600000,0.115281
-0.991992,0.100000,0.600000,0.115275
-0.989990,0.100000,0.600000,0.115269
-0.987988,0.100000,0.600000,0.115263
-0.985986,0.100000,0.600000,0.115257
-0.983984,0.100000,0.600000,0.115252
-0.981982,0.100000,0.600000,0.115246
-0.979980,0.100000,0.600000,0.115241
-0.977978,0.100000,0.600000,0.115237
-0.975976,0.100000,0.600000,0.115232
-0.973974,0.100000,0.600000,0.115227
-0.971972,0.100000,0.600000,0.115223
-0.969970,0.100000,0.600000,0.115219
-0.967968,0.100000,0.600000,0.115215
-0.965966,0.100000,0.600000,0.115212
-0.963964,0.100000,0.600000,0.115209
-0.961962,0.100000,0.600000,0.115206
-0.959960,0.100000,0.600000,0.115203
-0.957958,0.100000,0.600000,0.115201
-0.955956,0.100000,0.600000,0.115198
-0.953954,0.100000,0.600000,0.115197
-0.951952,0.100000,0.600000,0.115195
-0.949950,0.100000,0.600000,0.115194
-0.947948,0.100000,0.600000,0.115193
-0.945946,0.100000,0.600000,0.115192
-0.943944,0.100000,0.600000,0.115192
-0.941942,0.100000,0.600000,0.115192
-0.939940,0.100000,0.600000,0.115193
-0.937938,0.100000,0.600000,0.115194
-0.935936,0.100000,0.600000,0.115195
-0.933934,0.100000,0.600000,0.115197
-0.931932,0.100000,0.600000,0.115199
-0.929930,0.100000,0.600000,0.115201
-0.927928,0.100000,0.600000,0.115204
-0.925926,0.100000,0.600000,0.115208
-0.923924,0.100000,0.600000,0.115212
-0.921922,0.100000,0.600000,0.115216
-0.919920,0.100000,0.600000,0.115221
-0.917918,0.100000,0.600000,0.115226
-0.915916,0.100000,0.600000,0.115232
-0.913914,0.100000,0.600000,0.115238
-0.911912,0.100000,0.600000,0.115245
-0.909910,0.100000,0.600000,0.115252
-0.907908,0.100000,0.600000,0.115260
-0.905906,0.100000,0.600000,0.115269
-0.903904,0.100000,0.600000,0.115278
-0.901902,0.100000,0.600000,0.115288
-0.899900,0.100000,0.600000,0.115298
-0.897898,0.100000,0.600000,0.115309
-0.895896,0.100000,0.600000,0.115321
-0.893894,0.100000,0.600000,0.115334
-0.891892,0.100000,0.600000,0.115347
-0.889890,0.100000,0.600000,0.115360
-0.887888,0.100000,0.600000,0.115375
-0.885886,0.100000,0.600000,0.115390
-0.883884,0.100000,0.600000,0.115406
-0.881882,0.100000,0.600000,0.115423
-0.879880,0.100000,0.600000,0.115441
-0.877878,0.100000,0.600000,0.115459
-0.875876,0.100000,0.600000,0.115478
-0.873874,0.100000,0.600000,0.115498
-0.871872,0.100000,0.600000,0.115519
-0.869870,0.100000,0.600000,0.115541
-0.867868,0.100000,0.600000,0.115564
-0.865866,0.100000,0.600000,0.115588
-0.863864,0.100000,0.600000,0.115612
-0.861862,0.100000,0.600000,0.115638
-0.859860,0.100000,0.600000,0.115665
-0.857858,0.100000,0.600000,0.115693
-0.855856,0.100000,0.600000,0.115721
-0.853854,0.100000,0.600000,0.115751
-0.851852,0.100000,0.600000,0.115782
