# best iteration: (array([8]),)
-0.367166,0.367958,0.369357,0.100000,0.600000
-0.599639,0.144179,0.146157,0.100000,0.600000
-0.570580,0.158793,0.159623,0.100000,0.600000
-0.305350,0.160439,0.163978,0.100000,0.600000
-0.212349,0.122901,0.124587,0.100000,0.600000
-0.547979,0.174855,0.180343,0.100000,0.600000
-0.439439,0.820186,0.836687,0.100000,0.600000
-0.221937,0.131534,0.126193,0.100000,0.600000
-0.588531,0.144688,0.150223,0.100000,0.600000
-0.221195,0.124780,0.126060,0.100000,0.600000
-0.412369,0.841186,0.809894,0.100000,0.600000
-0.386711,0.608286,0.556899,0.100000,0.600000
-0.354220,0.343867,0.286415,0.100000,0.600000
-0.489860,0.362765,0.376580,0.100000,0.600000
-0.536280,0.199890,0.198062,0.100000,0.600000
-0.292720,0.157467,0.152944,0.100000,0.600000
-0.513745,0.253939,0.257266,0.100000,0.600000
-0.535063,0.206973,0.200305,0.100000,0.600000
-0.586371,0.152641,0.151144,0.100000,0.600000
-0.582000,0.156917,0.153162,0.100000,0.600000
-0.287847,0.149090,0.149561,0.100000,0.600000
-0.327275,0.199477,0.196041,0.100000,0.600000
-0.541231,0.184081,0.189767,0.100000,0.600000
-0.235119,0.125083,0.128874,0.100000,0.600000
-0.353757,0.337625,0.284042,0.100000,0.600000
-0.347166,0.229490,0.254062,0.100000,0.600000
-0.321976,0.199905,0.186162,0.100000,0.600000
-0.412183,0.816932,0.808597,0.100000,0.600000
-0.395720,0.678596,0.656121,0.100000,0.600000
-0.456910,0.655384,0.674519,0.100000,0.600000
-0.482170,0.458911,0.430296,0.100000,0.600000
-0.592820,0.143740,0.148529,0.100000,0.600000
-0.229304,0.121641,0.127616,0.100000,0.600000
-0.551635,0.178046,0.175995,0.100000,0.600000
-0.289675,0.150584,0.150783,0.100000,0.600000
-0.542811,0.181799,0.187380,0.100000,0.600000
-0.562973,0.165862,0.165160,0.100000,0.600000
-0.410264,0.838877,0.794528,0.100000,0.600000
-0.333806,0.209566,0.210892,0.100000,0.600000
-0.276760,0.146991,0.143174,0.100000,0.600000
-0.286642,0.140953,0.148784,0.100000,0.600000
-0.439351,0.850352,0.837198,0.100000,0.600000
-0.280090,0.145966,0.144926,0.100000,0.600000
-0.405652,0.724169,0.755994,0.100000,0.600000
-0.257490,0.140926,0.135135,0.100000,0.600000
-0.502775,0.297171,0.303650,0.100000,0.600000
-0.529748,0.206051,0.211189,0.100000,0.600000
-0.308458,0.164027,0.167332,0.100000,0.600000
-0.488485,0.436438,0.385586,0.100000,0.600000
-0.204310,0.123687,0.123424,0.100000,0.600000
-0.564668,0.164419,0.163823,0.100000,0.600000
-0.374815,0.458844,0.434685,0.100000,0.600000
-0.444501,0.800981,0.800823,0.100000,0.600000
-0.457903,0.606911,0.663371,0.100000,0.600000
-0.484029,0.423554,0.416546,0.100000,0.600000
-0.349555,0.259928,0.264150,0.100000,0.600000
-0.425335,0.861663,0.866493,0.100000,0.600000
-0.538304,0.206397,0.194513,0.100000,0.600000
-0.549343,0.179157,0.178664,0.100000,0.600000
-0.347771,0.271597,0.256538,0.100000,0.600000
-0.554436,0.182820,0.172974,0.100000,0.600000
-0.591032,0.155782,0.149214,0.100000,0.600000
-0.235835,0.128321,0.129038,0.100000,0.600000
-0.212184,0.123937,0.124561,0.100000,0.600000
-0.520060,0.227234,0.236367,0.100000,0.600000
-0.320802,0.189314,0.184194,0.100000,0.600000
-0.225099,0.126767,0.126782,0.100000,0.600000
-0.261483,0.142829,0.136554,0.100000,0.600000
-0.453895,0.777154,0.708090,0.100000,0.600000
-0.516686,0.255550,0.247048,0.100000,0.600000
-0.206651,0.126481,0.123747,0.100000,0.600000
-0.567351,0.166144,0.161832,0.100000,0.600000
-0.560894,0.172921,0.166890,0.100000,0.600000
-0.343240,0.237289,0.239220,0.100000,0.600000
-0.242367,0.132877,0.130632,0.100000,0.600000
-0.381130,0.615939,0.497105,0.100000,0.600000
-0.222772,0.126409,0.126346,0.100000,0.600000
-0.257555,0.133546,0.135157,0.100000,0.600000
-0.263938,0.138180,0.137484,0.100000,0.600000
-0.393302,0.544293,0.629711,0.100000,0.600000
-0.392589,0.569613,0.621845,0.100000,0.600000
-0.321963,0.200625,0.186140,0.100000,0.600000
-0.244592,0.131575,0.131219,0.100000,0.600000
-0.568937,0.153584,0.160723,0.100000,0.600000
-0.483193,0.407729,0.422666,0.100000,0.600000
-0.268492,0.136131,0.139334,0.100000,0.600000
-0.283217,0.150278,0.146694,0.100000,0.600000
-0.229570,0.128004,0.127671,0.100000,0.600000
-0.235885,0.125187,0.129050,0.100000,0.600000
-0.507430,0.315317,0.282307,0.100000,0.600000
-0.412257,0.791903,0.809117,0.100000,0.600000
-0.299035,0.154020,0.157998,0.100000,0.600000
-0.595840,0.147617,0.147433,0.100000,0.600000
-0.444280,0.804045,0.802635,0.100000,0.600000
-0.213923,0.125051,0.124833,0.100000,0.600000
-0.235739,0.123192,0.129016,0.100000,0.600000
-0.494800,0.316832,0.346239,0.100000,0.600000
-0.210625,0.124750,0.124324,0.100000,0.600000
-0.360348,0.329976,0.321509,0.100000,0.600000
-0.573474,0.160224,0.157799,0.100000,0.600000
-0.470295,0.501055,0.531757,0.100000,0.600000
-0.490560,0.362043,0.372093,0.100000,0.600000
-0.562405,0.164508,0.165622,0.100000,0.600000
-0.355870,0.302637,0.295181,0.100000,0.600000
-0.485576,0.418765,0.405480,0.100000,0.600000
-0.254892,0.135821,0.134269,0.100000,0.600000
-0.541158,0.182155,0.189881,0.100000,0.600000
-0.311665,0.154689,0.171127,0.100000,0.600000
-0.366939,0.364107,0.367604,0.100000,0.600000
-0.248515,0.132999,0.132313,0.100000,0.600000
-0.457398,0.736989,0.669041,0.100000,0.600000
-0.533886,0.205373,0.202561,0.100000,0.600000
-0.380014,0.495964,0.485598,0.100000,0.600000
-0.288086,0.152457,0.149718,0.100000,0.600000
-0.228467,0.128745,0.127446,0.100000,0.600000
-0.419020,0.811268,0.847749,0.100000,0.600000
-0.328425,0.198996,0.198424,0.100000,0.600000
-0.231695,0.128215,0.128118,0.100000,0.600000
-0.276836,0.154746,0.143212,0.100000,0.600000
-0.352089,0.299472,0.275801,0.100000,0.600000
-0.373624,0.392075,0.423716,0.100000,0.600000
-0.327393,0.183852,0.196281,0.100000,0.600000
-0.301029,0.170446,0.159775,0.100000,0.600000
-0.261145,0.144687,0.136430,0.100000,0.600000
-0.381176,0.604616,0.497586,0.100000,0.600000
-0.521885,0.224537,0.231030,0.100000,0.600000
-0.406390,0.769156,0.762577,0.100000,0.600000
-0.228528,0.127953,0.127458,0.100000,0.600000
-0.315505,0.155592,0.176174,0.100000,0.600000
-0.309048,0.150713,0.168004,0.100000,0.600000
-0.334878,0.207248,0.213662,0.100000,0.600000
-0.518531,0.230501,0.241073,0.100000,0.600000
-0.593182,0.146664,0.148393,0.100000,0.600000
-0.564265,0.160655,0.164135,0.100000,0.600000
-0.242200,0.128149,0.130589,0.100000,0.600000
-0.261961,0.141638,0.136732,0.100000,0.600000
-0.469540,0.613454,0.539086,0.100000,0.600000
-0.465803,0.546491,0.576895,0.100000,0.600000
-0.368500,0.379706,0.379869,0.100000,0.600000
-0.417536,0.821587,0.840810,0.100000,0.600000
-0.541521,0.180621,0.189320,0.100000,0.600000
-0.425155,0.882411,0.866214,0.100000,0.600000
-0.468439,0.562939,0.549964,0.100000,0.600000
-0.586724,0.148282,0.150990,0.100000,0.600000
-0.359932,0.301438,0.318901,0.100000,0.600000
-0.406484,0.793891,0.763405,0.100000,0.600000
