# best iteration: (array([6]),)
-0.475867,0.590815,0.608674,1.000000,2.000000
-0.421946,0.832280,0.838717,1.000000,2.000000
-0.292982,0.150875,0.161657,1.000000,2.000000
-0.408780,0.815052,0.809614,1.000000,2.000000
-0.435484,0.808670,0.830166,1.000000,2.000000
-0.461445,0.854209,0.716869,1.000000,2.000000
-0.408220,0.840899,0.807473,1.000000,2.000000
-0.248782,0.133311,0.129111,1.000000,2.000000
-0.267164,0.135017,0.138724,1.000000,2.000000
-0.585317,0.147422,0.147798,1.000000,2.000000
-0.355468,0.381017,0.366049,1.000000,2.000000
-0.266255,0.133280,0.138145,1.000000,2.000000
-0.577728,0.165417,0.155127,1.000000,2.000000
-0.315176,0.209898,0.196821,1.000000,2.000000
-0.561345,0.168560,0.176281,1.000000,2.000000
-0.541672,0.240104,0.216478,1.000000,2.000000
-0.422270,0.822692,0.838947,1.000000,2.000000
-0.435279,0.811090,0.830565,1.000000,2.000000
-0.249782,0.124862,0.129533,1.000000,2.000000
-0.485249,0.531368,0.530536,1.000000,2.000000
-0.333870,0.277939,0.248778,1.000000,2.000000
-0.369282,0.426028,0.489448,1.000000,2.000000
-0.575381,0.154047,0.157670,1.000000,2.000000
-0.367633,0.447480,0.473030,1.000000,2.000000
-0.584101,0.153858,0.148887,1.000000,2.000000
-0.516454,0.295650,0.311370,1.000000,2.000000
-0.206407,0.117266,0.118028,1.000000,2.000000
-0.512838,0.431547,0.330837,1.000000,2.000000
-0.557042,0.185166,0.183407,1.000000,2.000000
-0.250786,0.136458,0.129968,1.000000,2.000000
-0.272861,0.125322,0.142656,1.000000,2.000000
-0.277403,0.139747,0.146193,1.000000,2.000000
-0.254254,0.124640,0.131550,1.000000,2.000000
-0.535553,0.207288,0.233937,1.000000,2.000000
-0.357528,0.376731,0.382077,1.000000,2.000000
-0.381792,0.485694,0.617620,1.000000,2.000000
-0.498185,0.317886,0.427064,1.000000,2.000000
-0.248559,0.140787,0.129019,1.000000,2.000000
-0.527028,0.244893,0.263683,1.000000,2.000000
-0.241345,0.137089,0.126268,1.000000,2.000000
-0.525816,0.283826,0.268498,1.000000,2.000000
-0.344123,0.212215,0.293947,1.000000,2.000000
-0.295470,0.151598,0.164703,1.000000,2.000000
-0.318801,0.239774,0.204768,1.000000,2.000000
-0.447317,0.691120,0.793651,1.000000,2.000000
-0.292211,0.175150,0.160749,1.000000,2.000000
-0.590706,0.136776,0.143320,1.000000,2.000000
-0.384533,0.757579,0.644411,1.000000,2.000000
-0.472438,0.693984,0.636320,1.000000,2.000000
-0.282929,0.144980,0.151037,1.000000,2.000000
-0.460926,0.745238,0.720276,1.000000,2.000000
-0.595514,0.140299,0.139762,1.000000,2.000000
-0.396256,0.796377,0.742529,1.000000,2.000000
-0.598666,0.144600,0.137631,1.000000,2.000000
-0.488827,0.485798,0.500855,1.000000,2.000000
-0.409638,0.821906,0.812745,1.000000,2.000000
-0.342949,0.343008,0.287930,1.000000,2.000000
-0.240299,0.125570,0.125907,1.000000,2.000000
-0.329956,0.227030,0.235271,1.000000,2.000000
-0.202617,0.116623,0.117488,1.000000,2.000000
-0.264265,0.129061,0.136918,1.000000,2.000000
-0.271017,0.135765,0.141326,1.000000,2.000000
-0.594965,0.138966,0.140150,1.000000,2.000000
-0.472527,0.485813,0.635614,1.000000,2.000000
-0.214342,0.122544,0.119337,1.000000,2.000000
-0.462337,0.680127,0.710916,1.000000,2.000000
-0.568318,0.148133,0.166241,1.000000,2.000000
-0.460872,0.827664,0.720626,1.000000,2.000000
-0.547691,0.169757,0.201907,1.000000,2.000000
-0.218811,0.122120,0.120194,1.000000,2.000000
-0.288789,0.155338,0.156917,1.000000,2.000000
-0.296221,0.181620,0.165660,1.000000,2.000000
-0.368469,0.446263,0.481317,1.000000,2.000000
-0.535656,0.228718,0.233618,1.000000,2.000000
