# best iteration: (array([9]),)
-0.367166,0.349001,0.348678,0.100000,0.600000
-0.599639,0.138212,0.144709,0.100000,0.600000
-0.570580,0.159247,0.160158,0.100000,0.600000
-0.305350,0.171704,0.162942,0.100000,0.600000
-0.212349,0.124749,0.124823,0.100000,0.600000
-0.547979,0.162374,0.182500,0.100000,0.600000
-0.439439,0.830403,0.820807,0.100000,0.600000
-0.221937,0.122843,0.126137,0.100000,0.600000
-0.588531,0.150791,0.149440,0.100000,0.600000
-0.221195,0.128257,0.126026,0.100000,0.600000
-0.412369,0.839659,0.821547,0.100000,0.600000
-0.386711,0.532229,0.544143,0.100000,0.600000
-0.354220,0.330230,0.275244,0.100000,0.600000
-0.489860,0.393609,0.378123,0.100000,0.600000
-0.536280,0.212149,0.200521,0.100000,0.600000
-0.292720,0.154628,0.151600,0.100000,0.600000
-0.513745,0.255177,0.257873,0.100000,0.600000
-0.535063,0.199658,0.202754,0.100000,0.600000
-0.586371,0.153614,0.150505,0.100000,0.600000
-0.582000,0.150360,0.152829,0.100000,0.600000
-0.287847,0.141620,0.148156,0.100000,0.600000
-0.327275,0.177966,0.195053,0.100000,0.600000
-0.541231,0.193805,0.192181,0.100000,0.600000
-0.235119,0.130696,0.128419,0.100000,0.600000
-0.353757,0.271167,0.273212,0.100000,0.600000
-0.347166,0.255772,0.247491,0.100000,0.600000
-0.321976,0.183495,0.185409,0.100000,0.600000
-0.412183,0.851541,0.820356,0.100000,0.600000
-0.395720,0.637534,0.657944,0.100000,0.600000
-0.456910,0.662922,0.678346,0.100000,0.600000
-0.482170,0.380446,0.436090,0.100000,0.600000
-0.592820,0.152215,0.147473,0.100000,0.600000
-0.229304,0.128111,0.127337,0.100000,0.600000
-0.551635,0.165764,0.177945,0.100000,0.600000
-0.289675,0.147233,0.149396,0.100000,0.600000
-0.542811,0.192515,0.189751,0.100000,0.600000
-0.562973,0.161592,0.166296,0.100000,0.600000
-0.410264,0.813174,0.807104,0.100000,0.600000
-0.333806,0.211628,0.209086,0.100000,0.600000
-0.276760,0.134577,0.141767,0.100000,0.600000
-0.286642,0.146595,0.147371,0.100000,0.600000
-0.439351,0.829526,0.821310,0.100000,0.600000
-0.280090,0.148070,0.143502,0.100000,0.600000
-0.405652,0.781431,0.768320,0.100000,0.600000
-0.257490,0.132813,0.134055,0.100000,0.600000
-0.502775,0.303336,0.303072,0.100000,0.600000
-0.529748,0.223389,0.213470,0.100000,0.600000
-0.308458,0.145524,0.166391,0.100000,0.600000
-0.488485,0.352676,0.387736,0.100000,0.600000
-0.204310,0.123976,0.123903,0.100000,0.600000
-0.564668,0.161976,0.164827,0.100000,0.600000
-0.374815,0.492320,0.412048,0.100000,0.600000
-0.444501,0.795933,0.787457,0.100000,0.600000
-0.457903,0.630101,0.668546,0.100000,0.600000
-0.484029,0.364785,0.421147,0.100000,0.600000
-0.349555,0.244066,0.256174,0.100000,0.600000
-0.425335,0.868735,0.862865,0.100000,0.600000
-0.538304,0.221715,0.196971,0.100000,0.600000
-0.549343,0.199227,0.180749,0.100000,0.600000
-0.347771,0.278051,0.249628,0.100000,0.600000
-0.554436,0.178408,0.174742,0.100000,0.600000
-0.591032,0.145137,0.148270,0.100000,0.600000
-0.235835,0.123934,0.128561,0.100000,0.600000
-0.212184,0.123902,0.124802,0.100000,0.600000
-0.520060,0.232291,0.237810,0.100000,0.600000
-0.320802,0.175999,0.183458,0.100000,0.600000
-0.225099,0.118858,0.126630,0.100000,0.600000
-0.261483,0.145842,0.135382,0.100000,0.600000
