# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.096761
-0.997998,0.100000,0.600000,0.096749
-0.995996,0.100000,0.600000,0.096739
-0.993994,0.100000,0.600000,0.096728
-0.991992,0.100000,0.600000,0.096717
-0.989990,0.100000,0.600000,0.096706
-0.987988,0.100000,0.600000,0.096696
-0.985986,0.100000,0.600000,0.096685
-0.983984,0.100000,0.600000,0.096674
-0.981982,0.100000,0.600000,0.096664
-0.979980,0.100000,0.600000,0.096653
-0.977978,0.100000,0.600000,0.096643
-0.975976,0.100000,0.600000,0.096632
-0.973974,0.100000,0.600000,0.096622
-0.971972,0.100000,0.600000,0.096611
-0.969970,0.100000,0.600000,0.096601
-0.967968,0.100000,0.600000,0.096591
-0.965966,0.100000,0.600000,0.096581
-0.963964,0.100000,0.600000,0.096570
-0.961962,0.100000,0.600000,0.096560
-0.959960,0.100000,0.600000,0.096550
-0.957958,0.100000,0.600000,0.096540
-0.955956,0.100000,0.600000,0.096529
-0.953954,0.100000,0.600000,0.096519
-0.951952,0.100000,0.600000,0.096509
-0.949950,0.100000,0.600000,0.096499
-0.947948,0.100000,0.600000,0.096490
-0.945946,0.100000,0.600000,0.096480
-0.943944,0.100000,0.600000,0.096470
-0.941942,0.100000,0.600000,0.096460
-0.939940,0.100000,0.600000,0.096450
-0.937938,0.100000,0.600000,0.096441
-0.935936,0.100000,0.600000,0.096431
-0.933934,0.100000,0.600000,0.096421
-0.931932,0.100000,0.600000,0.096411
-0.929930,0.100000,0.600000,0.096402
-0.927928,0.100000,0.600000,0.096392
-0.925926,0.100000,0.600000,0.096383
-0.923924,0.100000,0.600000,0.096373
-0.921922,0.100000,0.600000,0.096364
-0.919920,0.100000,0.600000,0.096355
-0.917918,0.100000,0.600000,0.096345
-0.915916,0.100000,0.600000,0.096336
-0.913914,0.100000,0.600000,0.096327
-0.911912,0.100000,0.600000,0.096318
-0.909910,0.100000,0.600000,0.096308
-0.907908,0.100000,0.600000,0.096299
-0.905906,0.100000,0.600000,0.096290
-0.903904,0.100000,0.600000,0.096281
-0.901902,0.100000,0.600000,0.096272
-0.899900,0.100000,0.600000,0.096263
-0.897898,0.100000,0.600000,0.096254
-0.895896,0.100000,0.600000,0.096245
-0.893894,0.100000,0.600000,0.096236
-0.891892,0.100000,0.600000,0.096228
-0.889890,0.100000,0.600000,0.096219
-0.887888,0.100000,0.600000,0.096210
-0.885886,0.100000,0.600000,0.096202
-0.883884,0.100000,0.600000,0.096193
-0.881882,0.100000,0.600000,0.096184
-0.879880,0.100000,0.600000,0.096176
-0.877878,0.100000,0.600000,0.096167
-0.875876,0.100000,0.600000,0.096159
-0.873874,0.100000,0.600000,0.096151
-0.871872,0.100000,0.600000,0.096143
-0.869870,0.100000,0.600000,0.096134
