# best iteration: (array([4]),)
-0.367166,0.353279,0.349892,0.100000,0.600000
-0.599639,0.142155,0.140246,0.100000,0.600000
-0.570580,0.157045,0.159910,0.100000,0.600000
-0.305350,0.164406,0.167058,0.100000,0.600000
-0.212349,0.125017,0.124209,0.100000,0.600000
-0.547979,0.199392,0.183738,0.100000,0.600000
-0.439439,0.809364,0.832392,0.100000,0.600000
-0.221937,0.127159,0.126083,0.100000,0.600000
-0.588531,0.145511,0.146762,0.100000,0.600000
-0.221195,0.129902,0.125930,0.100000,0.600000
-0.412369,0.833286,0.808944,0.100000,0.600000
-0.386711,0.558034,0.537742,0.100000,0.600000
-0.354220,0.294270,0.279093,0.100000,0.600000
-0.489860,0.369337,0.372935,0.100000,0.600000
-0.536280,0.197949,0.201442,0.100000,0.600000
-0.292720,0.159377,0.155046,0.100000,0.600000
-0.513745,0.287895,0.255707,0.100000,0.600000
-0.535063,0.218892,0.203590,0.100000,0.600000
-0.586371,0.146428,0.148155,0.100000,0.600000
-0.582000,0.145545,0.151119,0.100000,0.600000
-0.287847,0.147429,0.151346,0.100000,0.600000
-0.327275,0.184372,0.200029,0.100000,0.600000
-0.541231,0.170641,0.193343,0.100000,0.600000
-0.235119,0.125692,0.129064,0.100000,0.600000
-0.353757,0.309858,0.277122,0.100000,0.600000
-0.347166,0.258301,0.252067,0.100000,0.600000
-0.321976,0.199293,0.190250,0.100000,0.600000
-0.412183,0.796698,0.807674,0.100000,0.600000
-0.395720,0.609013,0.646908,0.100000,0.600000
-0.456910,0.723923,0.690542,0.100000,0.600000
-0.482170,0.464730,0.432324,0.100000,0.600000
-0.592820,0.137652,0.144122,0.100000,0.600000
-0.229304,0.121581,0.127682,0.100000,0.600000
-0.551635,0.177570,0.179110,0.100000,0.600000
-0.289675,0.157321,0.152682,0.100000,0.600000
-0.542811,0.185805,0.190957,0.100000,0.600000
-0.562973,0.169430,0.166799,0.100000,0.600000
-0.410264,0.795293,0.793744,0.100000,0.600000
-0.333806,0.214001,0.214119,0.100000,0.600000
-0.276760,0.140846,0.144394,0.100000,0.600000
-0.286642,0.145913,0.150498,0.100000,0.600000
-0.439351,0.825356,0.832837,0.100000,0.600000
-0.280090,0.148206,0.146294,0.100000,0.600000
-0.405652,0.734871,0.754389,0.100000,0.600000
-0.257490,0.138111,0.135769,0.100000,0.600000
-0.502775,0.272334,0.298839,0.100000,0.600000
-0.529748,0.210073,0.213817,0.100000,0.600000
-0.308458,0.169832,0.170664,0.100000,0.600000
-0.488485,0.424929,0.382660,0.100000,0.600000
-0.204310,0.123610,0.122785,0.100000,0.600000
-0.564668,0.161106,0.165181,0.100000,0.600000
-0.374815,0.504542,0.410826,0.100000,0.600000
-0.444501,0.773347,0.801584,0.100000,0.600000
-0.457903,0.700222,0.680163,0.100000,0.600000
-0.484029,0.419080,0.416852,0.100000,0.600000
-0.349555,0.274726,0.260550,0.100000,0.600000
-0.425335,0.879675,0.860748,0.100000,0.600000
-0.538304,0.176905,0.198011,0.100000,0.600000
-0.549343,0.178970,0.181969,0.100000,0.600000
-0.347771,0.219500,0.254157,0.100000,0.600000
-0.554436,0.168447,0.175802,0.100000,0.600000
-0.591032,0.153567,0.145203,0.100000,0.600000
-0.235835,0.127324,0.129242,0.100000,0.600000
-0.212184,0.125944,0.124179,0.100000,0.600000
-0.520060,0.223911,0.236795,0.100000,0.600000
-0.320802,0.197817,0.188260,0.100000,0.600000
-0.225099,0.122333,0.126750,0.100000,0.600000
-0.261483,0.141821,0.137282,0.100000,0.600000
-0.453895,0.710692,0.721076,0.100000,0.600000
-0.516686,0.255157,0.246450,0.100000,0.600000
-0.206651,0.124433,0.123187,0.100000,0.600000
-0.567351,0.161814,0.162719,0.100000,0.600000
-0.560894,0.164765,0.168856,0.100000,0.600000
-0.343240,0.237851,0.239392,0.100000,0.600000
-0.242367,0.128697,0.130964,0.100000,0.600000
-0.381130,0.462320,0.473895,0.100000,0.600000
-0.222772,0.122976,0.126256,0.100000,0.600000
-0.257555,0.144013,0.135793,0.100000,0.600000
-0.263938,0.142994,0.138274,0.100000,0.600000
-0.393302,0.613247,0.617789,0.100000,0.600000
-0.392589,0.577527,0.609103,0.100000,0.600000
-0.321963,0.193567,0.190227,0.100000,0.600000
-0.244592,0.130216,0.131594,0.100000,0.600000
-0.568937,0.167380,0.161320,0.100000,0.600000
