# best iteration: (array([9]),)
-0.475867,0.726651,0.626477,1.000000,2.000000
-0.421946,0.866634,0.834437,1.000000,2.000000
-0.292982,0.165028,0.161714,1.000000,2.000000
-0.408780,0.788834,0.801489,1.000000,2.000000
-0.435484,0.826520,0.830854,1.000000,2.000000
-0.461445,0.719116,0.727597,1.000000,2.000000
-0.408220,0.791812,0.799272,1.000000,2.000000
-0.248782,0.142567,0.128380,1.000000,2.000000
-0.267164,0.134411,0.137911,1.000000,2.000000
-0.585317,0.131872,0.146350,1.000000,2.000000
-0.355468,0.375678,0.397860,1.000000,2.000000
-0.266255,0.141428,0.137335,1.000000,2.000000
-0.577728,0.153855,0.153034,1.000000,2.000000
-0.315176,0.186632,0.202647,1.000000,2.000000
-0.561345,0.131545,0.174078,1.000000,2.000000
-0.541672,0.242456,0.218121,1.000000,2.000000
-0.422270,0.862786,0.834787,1.000000,2.000000
-0.435279,0.832144,0.831180,1.000000,2.000000
-0.249782,0.124566,0.128803,1.000000,2.000000
-0.485249,0.592282,0.551702,1.000000,2.000000
-0.333870,0.282903,0.266899,1.000000,2.000000
-0.369282,0.496754,0.514344,1.000000,2.000000
-0.575381,0.157628,0.155436,1.000000,2.000000
-0.367633,0.409021,0.499622,1.000000,2.000000
-0.584101,0.141672,0.147320,1.000000,2.000000
-0.516454,0.249366,0.325109,1.000000,2.000000
-0.206407,0.121247,0.115998,1.000000,2.000000
-0.512838,0.330023,0.346522,1.000000,2.000000
-0.557042,0.153528,0.181606,1.000000,2.000000
-0.250786,0.128158,0.129237,1.000000,2.000000
-0.272861,0.147961,0.141838,1.000000,2.000000
-0.277403,0.142167,0.145415,1.000000,2.000000
-0.254254,0.134201,0.130810,1.000000,2.000000
-0.535553,0.229572,0.237895,1.000000,2.000000
-0.357528,0.452227,0.413940,1.000000,2.000000
-0.381792,0.557663,0.625826,1.000000,2.000000
-0.498185,0.456920,0.448488,1.000000,2.000000
-0.248559,0.123203,0.128287,1.000000,2.000000
-0.527028,0.291326,0.271672,1.000000,2.000000
-0.241345,0.129522,0.125497,1.000000,2.000000
-0.525816,0.264169,0.277120,1.000000,2.000000
-0.344123,0.300448,0.320361,1.000000,2.000000
-0.295470,0.151960,0.165060,1.000000,2.000000
-0.318801,0.219909,0.212403,1.000000,2.000000
-0.447317,0.804410,0.798485,1.000000,2.000000
-0.292211,0.147584,0.160726,1.000000,2.000000
-0.590706,0.133038,0.142457,1.000000,2.000000
-0.384533,0.608843,0.648989,1.000000,2.000000
-0.472438,0.616863,0.652501,1.000000,2.000000
-0.282929,0.176818,0.150400,1.000000,2.000000
-0.460926,0.747632,0.730759,1.000000,2.000000
-0.595514,0.140038,0.139475,1.000000,2.000000
-0.396256,0.835580,0.736323,1.000000,2.000000
-0.598666,0.142902,0.137738,1.000000,2.000000
-0.488827,0.521436,0.522669,1.000000,2.000000
-0.409638,0.843860,0.804757,1.000000,2.000000
-0.342949,0.313525,0.313461,1.000000,2.000000
-0.240299,0.121969,0.125124,1.000000,2.000000
-0.329956,0.280914,0.250276,1.000000,2.000000
-0.202617,0.105314,0.115216,1.000000,2.000000
-0.264265,0.131963,0.136120,1.000000,2.000000
-0.271017,0.132606,0.140504,1.000000,2.000000
-0.594965,0.139197,0.139795,1.000000,2.000000
-0.472527,0.596771,0.651839,1.000000,2.000000
