# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.104521
-0.997998,0.100000,0.600000,0.104581
-0.995996,0.100000,0.600000,0.104642
-0.993994,0.100000,0.600000,0.104703
-0.991992,0.100000,0.600000,0.104764
-0.989990,0.100000,0.600000,0.104825
-0.987988,0.100000,0.600000,0.104887
-0.985986,0.100000,0.600000,0.104949
-0.983984,0.100000,0.600000,0.105012
-0.981982,0.100000,0.600000,0.105075
-0.979980,0.100000,0.600000,0.105138
-0.977978,0.100000,0.600000,0.105201
-0.975976,0.100000,0.600000,0.105265
-0.973974,0.100000,0.600000,0.105329
-0.971972,0.100000,0.600000,0.105393
-0.969970,0.100000,0.600000,0.105458
-0.967968,0.100000,0.600000,0.105523
-0.965966,0.100000,0.600000,0.105588
-0.963964,0.100000,0.600000,0.105654
-0.961962,0.100000,0.600000,0.105720
-0.959960,0.100000,0.600000,0.105786
-0.957958,0.100000,0.600000,0.105853
-0.955956,0.100000,0.600000,0.105920
-0.953954,0.100000,0.600000,0.105988
-0.951952,0.100000,0.600000,0.106055
-0.949950,0.100000,0.600000,0.106123
-0.947948,0.100000,0.600000,0.106192
-0.945946,0.100000,0.600000,0.106261
-0.943944,0.100000,0.600000,0.106330
-0.941942,0.100000,0.600000,0.106399
-0.939940,0.100000,0.600000,0.106469
-0.937938,0.100000,0.600000,0.106539
-0.935936,0.100000,0.600000,0.106610
-0.933934,0.100000,0.600000,0.106681
-0.931932,0.100000,0.600000,0.106752
-0.929930,0.100000,0.600000,0.106824
-0.927928,0.100000,0.600000,0.106896
-0.925926,0.100000,0.600000,0.106969
-0.923924,0.100000,0.600000,0.107041
-0.921922,0.100000,0.600000,0.107115
-0.919920,0.100000,0.600000,0.107188
-0.917918,0.100000,0.600000,0.107262
-0.915916,0.100000,0.600000,0.107337
-0.913914,0.100000,0.600000,0.107411
-0.911912,0.100000,0.600000,0.107486
-0.909910,0.100000,0.600000,0.107562
-0.907908,0.100000,0.600000,0.107638
-0.905906,0.100000,0.600000,0.107714
-0.903904,0.100000,0.600000,0.107791
-0.901902,0.100000,0.600000,0.107868
-0.899900,0.100000,0.600000,0.107946
-0.897898,0.100000,0.600000,0.108024
-0.895896,0.100000,0.600000,0.108102
-0.893894,0.100000,0.600000,0.108181
-0.891892,0.100000,0.600000,0.108260
-0.889890,0.100000,0.600000,0.108340
-0.887888,0.100000,0.600000,0.108420
-0.885886,0.100000,0.600000,0.108501
-0.883884,0.100000,0.600000,0.108582
-0.881882,0.100000,0.600000,0.108663
-0.879880,0.100000,0.600000,0.108745
-0.877878,0.100000,0.600000,0.108828
-0.875876,0.100000,0.600000,0.108911
-0.873874,0.100000,0.600000,0.108994
-0.871872,0.100000,0.600000,0.109078
-0.869870,0.100000,0.600000,0.109162
-0.867868,0.100000,0.600000,0.109247
-0.865866,0.100000,0.600000,0.109332
-0.863864,0.100000,0.600000,0.109417
-0.861862,0.100000,0.600000,0.109504
-0.859860,0.100000,0.600000,0.109590
-0.857858,0.100000,0.600000,0.109677
-0.855856,0.100000,0.600000,0.109765
-0.853854,0.100000,0.600000,0.109853
-0.851852,0.100000,0.600000,0.109942
-0.849850,0.100000,0.600000,0.110031
-0.847848,0.100000,0.600000,0.110121
-0.845846,0.100000,0.600000,0.110211
-0.843844,0.100000,0.600000,0.110301
-0.841842,0.100000,0.600000,0.110393
-0.839840,0.100000,0.600000,0.110484
-0.837838,0.100000,0.600000,0.110577
-0.835836,0.100000,0.600000,0.110670
-0.833834,0.100000,0.600000,0.110763
-0.831832,0.100000,0.600000,0.110857
-0.829830,0.100000,0.600000,0.110951
-0.827828,0.100000,0.600000,0.111046
-0.825826,0.100000,0.600000,0.111142
-0.823824,0.100000,0.600000,0.111238
-0.821822,0.100000,0.600000,0.111335
-0.819820,0.100000,0.600000,0.111433
-0.817818,0.100000,0.600000,0.111531
-0.815816,0.100000,0.600000,0.111629
-0.813814,0.100000,0.600000,0.111729
-0.811812,0.100000,0.600000,0.111828
-0.809810,0.100000,0.600000,0.111929
-0.807808,0.100000,0.600000,0.112030
-0.805806,0.100000,0.600000,0.112132
-0.803804,0.100000,0.600000,0.112234
-0.801802,0.100000,0.600000,0.112337
-0.799800,0.100000,0.600000,0.112441
-0.797798,0.100000,0.600000,0.112546
-0.795796,0.100000,0.600000,0.112651
-0.793794,0.100000,0.600000,0.112757
-0.791792,0.100000,0.600000,0.112863
-0.789790,0.100000,0.600000,0.112970
-0.787788,0.100000,0.600000,0.113078
-0.785786,0.100000,0.600000,0.113187
-0.783784,0.100000,0.600000,0.113296
-0.781782,0.100000,0.600000,0.113406
-0.779780,0.100000,0.600000,0.113517
-0.777778,0.100000,0.600000,0.113629
-0.775776,0.100000,0.600000,0.113741
-0.773774,0.100000,0.600000,0.113855
-0.771772,0.100000,0.600000,0.113969
-0.769770,0.100000,0.600000,0.114083
-0.767768,0.100000,0.600000,0.114199
-0.765766,0.100000,0.600000,0.114315
-0.763764,0.100000,0.600000,0.114433
-0.761762,0.100000,0.600000,0.114551
-0.759760,0.100000,0.600000,0.114670
-0.757758,0.100000,0.600000,0.114790
-0.755756,0.100000,0.600000,0.114911
-0.753754,0.100000,0.600000,0.115032
-0.751752,0.100000,0.600000,0.115155
-0.749750,0.100000,0.600000,0.115279
-0.747748,0.100000,0.600000,0.115403
-0.745746,0.100000,0.600000,0.115529
-0.743744,0.100000,0.600000,0.115655
-0.741742,0.100000,0.600000,0.115782
-0.739740,0.100000,0.600000,0.115911
-0.737738,0.100000,0.600000,0.116040
-0.735736,0.100000,0.600000,0.116171
-0.733734,0.100000,0.600000,0.116303
-0.731732,0.100000,0.600000,0.116435
-0.729730,0.100000,0.600000,0.116569
-0.727728,0.100000,0.600000,0.116704
-0.725726,0.100000,0.600000,0.116840
-0.723724,0.100000,0.600000,0.116977
-0.721722,0.100000,0.600000,0.117115
-0.719720,0.100000,0.600000,0.117255
-0.717718,0.100000,0.600000,0.117395
-0.715716,0.100000,0.600000,0.117537
-0.713714,0.100000,0.600000,0.117680
-0.711712,0.100000,0.600000,0.117825
-0.709710,0.100000,0.600000,0.117971
-0.707708,0.100000,0.600000,0.118118
-0.705706,0.100000,0.600000,0.118266
-0.703704,0.100000,0.600000,0.118416
-0.701702,0.100000,0.600000,0.118567
-0.699700,0.100000,0.600000,0.118720
-0.697698,0.100000,0.600000,0.118873
-0.695696,0.100000,0.600000,0.119029
-0.693694,0.100000,0.600000,0.119186
-0.691692,0.100000,0.600000,0.119345
-0.689690,0.100000,0.600000,0.119505
-0.687688,0.100000,0.600000,0.119666
-0.685686,0.100000,0.600000,0.119830
-0.683684,0.100000,0.600000,0.119994
-0.681682,0.100000,0.600000,0.120161
-0.679680,0.100000,0.600000,0.120329
-0.677678,0.100000,0.600000,0.120500
-0.675676,0.100000,0.600000,0.120671
-0.673674,0.100000,0.600000,0.120845
-0.671672,0.100000,0.600000,0.121021
-0.669670,0.100000,0.600000,0.121198
-0.667668,0.100000,0.600000,0.121377
-0.665666,0.100000,0.600000,0.121559
-0.663664,0.100000,0.600000,0.121742
-0.661662,0.100000,0.600000,0.121928
-0.659660,0.100000,0.600000,0.122115
-0.657658,0.100000,0.600000,0.122305
-0.655656,0.100000,0.600000,0.122497
-0.653654,0.100000,0.600000,0.122691
-0.651652,0.100000,0.600000,0.122887
-0.649650,0.100000,0.600000,0.123086
-0.647648,0.100000,0.600000,0.123287
-0.645646,0.100000,0.600000,0.123490
-0.643644,0.100000,0.600000,0.123696
-0.641642,0.100000,0.600000,0.123905
-0.639640,0.100000,0.600000,0.124116
-0.637638,0.100000,0.600000,0.124330
-0.635636,0.100000,0.600000,0.124547
-0.633634,0.100000,0.600000,0.124766
-0.631632,0.100000,0.600000,0.124988
-0.629630,0.100000,0.600000,0.125213
-0.627628,0.100000,0.600000,0.125441
-0.625626,0.100000,0.600000,0.125672
-0.623624,0.100000,0.600000,0.125906
-0.621622,0.100000,0.600000,0.126144
-0.619620,0.100000,0.600000,0.126385
-0.617618,0.100000,0.600000,0.126629
-0.615616,0.100000,0.600000,0.126876
-0.613614,0.100000,0.600000,0.127127
-0.611612,0.100000,0.600000,0.127382
-0.609610,0.100000,0.600000,0.127640
-0.607608,0.100000,0.600000,0.127902
-0.605606,0.100000,0.600000,0.128168
-0.603604,0.100000,0.600000,0.128437
-0.601602,0.100000,0.600000,0.128711
-0.599600,0.100000,0.600000,0.128989
-0.597598,0.100000,0.600000,0.129271
-0.595596,0.100000,0.600000,0.129558
-0.593594,0.100000,0.600000,0.129849
-0.591592,0.100000,0.600000,0.130144
-0.589590,0.100000,0.600000,0.130444
-0.587588,0.100000,0.600000,0.130749
-0.585586,0.100000,0.600000,0.131059
-0.583584,0.100000,0.600000,0.131374
-0.581582,0.100000,0.600000,0.131694
-0.579580,0.100000,0.600000,0.132020
-0.577578,0.100000,0.600000,0.132350
-0.575576,0.100000,0.600000,0.132687
-0.573574,0.100000,0.600000,0.133029
-0.571572,0.100000,0.600000,0.133377
-0.569570,0.100000,0.600000,0.133731
-0.567568,0.100000,0.600000,0.134092
-0.565566,0.100000,0.600000,0.134458
-0.563564,0.100000,0.600000,0.134832
-0.561562,0.100000,0.600000,0.135211
-0.559560,0.100000,0.600000,0.135599
-0.557558,0.100000,0.600000,0.135992
-0.555556,0.100000,0.600000,0.136394
-0.553554,0.100000,0.600000,0.136803
-0.551552,0.100000,0.600000,0.137219
-0.549550,0.100000,0.600000,0.137644
-0.547548,0.100000,0.600000,0.138076
-0.545546,0.100000,0.600000,0.138517
-0.543544,0.100000,0.600000,0.138967
-0.541542,0.100000,0.600000,0.139426
-0.539540,0.100000,0.600000,0.139893
-0.537538,0.100000,0.600000,0.140371
-0.535536,0.100000,0.600000,0.140858
