# best iteration: (array([9]),)
-0.687688,0.100000,0.600000,0.132524
-0.685686,0.100000,0.600000,0.132677
-0.683684,0.100000,0.600000,0.132833
-0.681682,0.100000,0.600000,0.132993
-0.679680,0.100000,0.600000,0.133157
-0.677678,0.100000,0.600000,0.133326
-0.675676,0.100000,0.600000,0.133499
-0.673674,0.100000,0.600000,0.133677
-0.671672,0.100000,0.600000,0.133860
-0.669670,0.100000,0.600000,0.134048
-0.667668,0.100000,0.600000,0.134241
-0.665666,0.100000,0.600000,0.134439
-0.663664,0.100000,0.600000,0.134643
-0.661662,0.100000,0.600000,0.134852
-0.659660,0.100000,0.600000,0.135068
-0.657658,0.100000,0.600000,0.135290
-0.655656,0.100000,0.600000,0.135518
-0.653654,0.100000,0.600000,0.135754
-0.651652,0.100000,0.600000,0.135996
-0.649650,0.100000,0.600000,0.136245
-0.647648,0.100000,0.600000,0.136502
-0.645646,0.100000,0.600000,0.136768
-0.643644,0.100000,0.600000,0.137041
-0.641642,0.100000,0.600000,0.137323
-0.639640,0.100000,0.600000,0.137614
-0.637638,0.100000,0.600000,0.137915
-0.635636,0.100000,0.600000,0.138225
-0.633634,0.100000,0.600000,0.138545
-0.631632,0.100000,0.600000,0.138877
-0.629630,0.100000,0.600000,0.139219
-0.627628,0.100000,0.600000,0.139574
-0.625626,0.100000,0.600000,0.139940
-0.623624,0.100000,0.600000,0.140320
-0.621622,0.100000,0.600000,0.140713
-0.619620,0.100000,0.600000,0.141121
-0.617618,0.100000,0.600000,0.141543
-0.615616,0.100000,0.600000,0.141981
-0.613614,0.100000,0.600000,0.142435
-0.611612,0.100000,0.600000,0.142907
-0.609610,0.100000,0.600000,0.143397
-0.607608,0.100000,0.600000,0.143907
-0.605606,0.100000,0.600000,0.144436
-0.603604,0.100000,0.600000,0.144987
-0.601602,0.100000,0.600000,0.145561
-0.599600,0.100000,0.600000,0.146158
-0.597598,0.100000,0.600000,0.146781
-0.595596,0.100000,0.600000,0.147430
-0.593594,0.100000,0.600000,0.148108
-0.591592,0.100000,0.600000,0.148815
-0.589590,0.100000,0.600000,0.149554
-0.587588,0.100000,0.600000,0.150327
-0.585586,0.100000,0.600000,0.151135
-0.583584,0.100000,0.600000,0.151982
-0.581582,0.100000,0.600000,0.152868
-0.579580,0.100000,0.600000,0.153798
-0.577578,0.100000,0.600000,0.154773
-0.575576,0.100000,0.600000,0.155798
-0.573574,0.100000,0.600000,0.156874
-0.571572,0.100000,0.600000,0.158005
-0.569570,0.100000,0.600000,0.159196
-0.567568,0.100000,0.600000,0.160450
-0.565566,0.100000,0.600000,0.161772
-0.563564,0.100000,0.600000,0.163167
-0.561562,0.100000,0.600000,0.164639
-0.559560,0.100000,0.600000,0.166195
-0.557558,0.100000,0.600000,0.167840
-0.555556,0.100000,0.600000,0.169581
-0.553554,0.100000,0.600000,0.171425
-0.551552,0.100000,0.600000,0.173380
-0.549550,0.100000,0.600000,0.175455
-0.547548,0.100000,0.600000,0.177658
-0.545546,0.100000,0.600000,0.179999
-0.543544,0.100000,0.600000,0.182489
-0.541542,0.100000,0.600000,0.185140
-0.539540,0.100000,0.600000,0.187963
-0.537538,0.100000,0.600000,0.190974
-0.535536,0.100000,0.600000,0.194185
-0.533534,0.100000,0.600000,0.197613
-0.531532,0.100000,0.600000,0.201276
-0.529530,0.100000,0.600000,0.205191
-0.527528,0.100000,0.600000,0.209378
-0.525526,0.100000,0.600000,0.213859
-0.523524,0.100000,0.600000,0.218656
-0.521522,0.100000,0.600000,0.223792
-0.519520,0.100000,0.600000,0.229295
-0.517518,0.100000,0.600000,0.235190
-0.515516,0.100000,0.600000,0.241507
-0.513514,0.100000,0.600000,0.248274
-0.511512,0.100000,0.600000,0.255524
-0.509510,0.100000,0.600000,0.263287
-0.507508,0.100000,0.600000,0.271597
-0.505506,0.100000,0.600000,0.280487
-0.503504,0.100000,0.600000,0.289988
-0.501502,0.100000,0.600000,0.300133
-0.499499,0.100000,0.600000,0.310953
-0.497497,0.100000,0.600000,0.322475
-0.495495,0.100000,0.600000,0.334726
-0.493493,0.100000,0.600000,0.347727
-0.491491,0.100000,0.600000,0.361493
-0.489489,0.100000,0.600000,0.376036
-0.487487,0.100000,0.600000,0.391357
-0.485485,0.100000,0.600000,0.407450
-0.483483,0.100000,0.600000,0.424302
-0.481481,0.100000,0.600000,0.441885
-0.479479,0.100000,0.600000,0.460161
-0.477477,0.100000,0.600000,0.479083
-0.475475,0.100000,0.600000,0.498588
-0.473473,0.100000,0.600000,0.518603
-0.471471,0.100000,0.600000,0.539041
-0.469469,0.100000,0.600000,0.559805
-0.467467,0.100000,0.600000,0.580789
-0.465465,0.100000,0.600000,0.601877
-0.463463,0.100000,0.600000,0.622945
-0.461461,0.100000,0.600000,0.643867
-0.459459,0.100000,0.600000,0.664511
-0.457457,0.100000,0.600000,0.684745
-0.455455,0.100000,0.600000,0.704438
-0.453453,0.100000,0.600000,0.723461
-0.451451,0.100000,0.600000,0.741691
-0.449449,0.100000,0.600000,0.759007
-0.447447,0.100000,0.600000,0.775300
-0.445445,0.100000,0.600000,0.790462
-0.443443,0.100000,0.600000,0.804398
-0.441441,0.100000,0.600000,0.817019
-0.439439,0.100000,0.600000,0.828243
-0.437437,0.100000,0.600000,0.837997
-0.435435,0.100000,0.600000,0.846216
-0.433433,0.100000,0.600000,0.852839
-0.431431,0.100000,0.600000,0.857816
-0.429429,0.100000,0.600000,0.861100
-0.427427,0.100000,0.600000,0.862651
-0.425425,0.100000,0.600000,0.862437
-0.423423,0.100000,0.600000,0.860432
-0.421421,0.100000,0.600000,0.856620
-0.419419,0.100000,0.600000,0.850992
-0.417417,0.100000,0.600000,0.843549
-0.415415,0.100000,0.600000,0.834308
-0.413413,0.100000,0.600000,0.823296
-0.411411,0.100000,0.600000,0.810559
-0.409409,0.100000,0.600000,0.796163
-0.407407,0.100000,0.600000,0.780192
-0.405405,0.100000,0.600000,0.762753
-0.403403,0.100000,0.600000,0.743974
-0.401401,0.100000,0.600000,0.724006
-0.399399,0.100000,0.600000,0.703019
-0.397397,0.100000,0.600000,0.681199
-0.395395,0.100000,0.600000,0.658744
-0.393393,0.100000,0.600000,0.635858
-0.391391,0.100000,0.600000,0.612744
-0.389389,0.100000,0.600000,0.589599
-0.387387,0.100000,0.600000,0.566607
-0.385385,0.100000,0.600000,0.543932
-0.383383,0.100000,0.600000,0.521717
-0.381381,0.100000,0.600000,0.500080
-0.379379,0.100000,0.600000,0.479113
-0.377377,0.100000,0.600000,0.458886
-0.375375,0.100000,0.600000,0.439446
-0.373373,0.100000,0.600000,0.420822
-0.371371,0.100000,0.600000,0.403027
-0.369369,0.100000,0.600000,0.386066
-0.367367,0.100000,0.600000,0.369934
-0.365365,0.100000,0.600000,0.354621
-0.363363,0.100000,0.600000,0.340114
-0.361361,0.100000,0.600000,0.326401
-0.359359,0.100000,0.600000,0.313464
-0.357357,0.100000,0.600000,0.301289
-0.355355,0.100000,0.600000,0.289858
-0.353353,0.100000,0.600000,0.279151
-0.351351,0.100000,0.600000,0.269147
-0.349349,0.100000,0.600000,0.259822
-0.347347,0.100000,0.600000,0.251149
-0.345345,0.100000,0.600000,0.243099
-0.343343,0.100000,0.600000,0.235641
-0.341341,0.100000,0.600000,0.228742
-0.339339,0.100000,0.600000,0.222367
-0.337337,0.100000,0.600000,0.216481
-0.335335,0.100000,0.600000,0.211049
-0.333333,0.100000,0.600000,0.206035
-0.331331,0.100000,0.600000,0.201407
-0.329329,0.100000,0.600000,0.197132
-0.327327,0.100000,0.600000,0.193178
-0.325325,0.100000,0.600000,0.189518
-0.323323,0.100000,0.600000,0.186123
-0.321321,0.100000,0.600000,0.182970
-0.319319,0.100000,0.600000,0.180035
-0.317317,0.100000,0.600000,0.177298
-0.315315,0.100000,0.600000,0.174738
-0.313313,0.100000,0.600000,0.172340
-0.311311,0.100000,0.600000,0.170087
-0.309309,0.100000,0.600000,0.167966
-0.307307,0.100000,0.600000,0.165963
-0.305305,0.100000,0.600000,0.164069
-0.303303,0.100000,0.600000,0.162272
-0.301301,0.100000,0.600000,0.160564
-0.299299,0.100000,0.600000,0.158937
-0.297297,0.100000,0.600000,0.157384
-0.295295,0.100000,0.600000,0.155898
-0.293293,0.100000,0.600000,0.154475
-0.291291,0.100000,0.600000,0.153109
-0.289289,0.100000,0.600000,0.151795
-0.287287,0.100000,0.600000,0.150530
-0.285285,0.100000,0.600000,0.149311
-0.283283,0.100000,0.600000,0.148134
-0.281281,0.100000,0.600000,0.146998
-0.279279,0.100000,0.600000,0.145899
-0.277277,0.100000,0.600000,0.144836
-0.275275,0.100000,0.600000,0.143806
-0.273273,0.100000,0.600000,0.142809
-0.271271,0.100000,0.600000,0.141843
-0.269269,0.100000,0.600000,0.140906
-0.267267,0.100000,0.600000,0.139998
-0.265265,0.100000,0.600000,0.139117
-0.263263,0.100000,0.600000,0.138263
-0.261261,0.100000,0.600000,0.137436
-0.259259,0.100000,0.600000,0.136633
-0.257257,0.100000,0.600000,0.135855
-0.255255,0.100000,0.600000,0.135101
-0.253253,0.100000,0.600000,0.134371
-0.251251,0.100000,0.600000,0.133664
-0.249249,0.100000,0.600000,0.132980
-0.247247,0.100000,0.600000,0.132317
-0.245245,0.100000,0.600000,0.131676
-0.243243,0.100000,0.600000,0.131057
-0.241241,0.100000,0.600000,0.130458
-0.239239,0.100000,0.600000,0.129880
-0.237237,0.100000,0.600000,0.129322
-0.235235,0.100000,0.600000,0.128783
-0.233233,0.100000,0.600000,0.128263
-0.231231,0.100000,0.600000,0.127762
-0.229229,0.100000,0.600000,0.127279
-0.227227,0.100000,0.600000,0.126814
-0.225225,0.100000,0.600000,0.126367
-0.223223,0.100000,0.600000,0.125936
-0.221221,0.100000,0.600000,0.125522
-0.219219,0.100000,0.600000,0.125124
-0.217217,0.100000,0.600000,0.124741
-0.215215,0.100000,0.600000,0.124374
-0.213213,0.100000,0.600000,0.124021
-0.211211,0.100000,0.600000,0.123683
-0.209209,0.100000,0.600000,0.123358
-0.207207,0.100000,0.600000,0.123047
-0.205205,0.100000,0.600000,0.122748
-0.203203,0.100000,0.600000,0.122462
-0.201201,0.100000,0.600000,0.122188
-0.199199,0.100000,0.600000,0.121926
-0.197197,0.100000,0.600000,0.121675
-0.195195,0.100000,0.600000,0.121435
-0.193193,0.100000,0.600000,0.121205
-0.191191,0.100000,0.600000,0.120985
-0.189189,0.100000,0.600000,0.120775
-0.187187,0.100000,0.600000,0.120574
-0.185185,0.100000,0.600000,0.120383
-0.183183,0.100000,0.600000,0.120199
-0.181181,0.100000,0.600000,0.120024
-0.179179,0.100000,0.600000,0.119857
-0.177177,0.100000,0.600000,0.119698
-0.175175,0.100000,0.600000,0.119546
-0.173173,0.100000,0.600000,0.119401
-0.171171,0.100000,0.600000,0.119262
-0.169169,0.100000,0.600000,0.119130
-0.167167,0.100000,0.600000,0.119005
-0.165165,0.100000,0.600000,0.118885
-0.163163,0.100000,0.600000,0.118771
-0.161161,0.100000,0.600000,0.118662
-0.159159,0.100000,0.600000,0.118559
-0.157157,0.100000,0.600000,0.118461
-0.155155,0.100000,0.600000,0.118367
-0.153153,0.100000,0.600000,0.118278
-0.151151,0.100000,0.600000,0.118194
-0.149149,0.100000,0.600000,0.118113
-0.147147,0.100000,0.600000,0.118037
-0.145145,0.100000,0.600000,0.117965
-0.143143,0.100000,0.600000,0.117896
-0.141141,0.100000,0.600000,0.117831
-0.139139,0.100000,0.600000,0.117770
-0.137137,0.100000,0.600000,0.117711
-0.135135,0.100000,0.600000,0.117656
-0.133133,0.100000,0.600000,0.117604
-0.131131,0.100000,0.600000,0.117555
-0.129129,0.100000,0.600000,0.117508
-0.127127,0.100000,0.600000,0.117464
-0.125125,0.100000,0.600000,0.117423
-0.123123,0.100000,0.600000,0.117384
-0.121121,0.100000,0.600000,0.117347
-0.119119,0.100000,0.600000,0.117313
-0.117117,0.100000,0.600000,0.117281
-0.115115,0.100000,0.600000,0.117251
-0.113113,0.100000,0.600000,0.117223
-0.111111,0.100000,0.600000,0.117197
-0.109109,0.100000,0.600000,0.117172
-0.107107,0.100000,0.600000,0.117150
-0.105105,0.100000,0.600000,0.117129
-0.103103,0.100000,0.600000,0.117109
-0.101101,0.100000,0.600000,0.117091
-0.099099,0.100000,0.600000,0.117075
-0.097097,0.100000,0.600000,0.117060
-0.095095,0.100000,0.600000,0.117047
-0.093093,0.100000,0.600000,0.117035
-0.091091,0.100000,0.600000,0.117024
-0.089089,0.100000,0.600000,0.117014
-0.087087,0.100000,0.600000,0.117005
-0.085085,0.100000,0.600000,0.116998
-0.083083,0.100000,0.600000,0.116991
-0.081081,0.100000,0.600000,0.116986
-0.079079,0.100000,0.600000,0.116982
-0.077077,0.100000,0.600000,0.116978
-0.075075,0.100000,0.600000,0.116976
-0.073073,0.100000,0.600000,0.116974
-0.071071,0.100000,0.600000,0.116973
-0.069069,0.100000,0.600000,0.116973
-0.067067,0.100000,0.600000,0.116974
-0.065065,0.100000,0.600000,0.116976
-0.063063,0.100000,0.600000,0.116978
-0.061061,0.100000,0.600000,0.116981
-0.059059,0.100000,0.600000,0.116984
-0.057057,0.100000,0.600000,0.116989
-0.055055,0.100000,0.600000,0.116994
-0.053053,0.100000,0.600000,0.116999
-0.051051,0.100000,0.600000,0.117005
-0.049049,0.100000,0.600000,0.117011
-0.047047,0.100000,0.600000,0.117019
-0.045045,0.100000,0.600000,0.117026
-0.043043,0.100000,0.600000,0.117034
-0.041041,0.100000,0.600000,0.117043
-0.039039,0.100000,0.600000,0.117051
-0.037037,0.100000,0.600000,0.117061
-0.035035,0.100000,0.600000,0.117070
-0.033033,0.100000,0.600000,0.117081
-0.031031,0.100000,0.600000,0.117091
-0.029029,0.100000,0.600000,0.117102
-0.027027,0.100000,0.600000,0.117113
-0.025025,0.100000,0.600000,0.117124
-0.023023,0.100000,0.600000,0.117136
-0.021021,0.100000,0.600000,0.117148
-0.019019,0.100000,0.600000,0.117161
-0.017017,0.100000,0.600000,0.117173
-0.015015,0.100000,0.600000,0.117186
-0.013013,0.100000,0.600000,0.117199
-0.011011,0.100000,0.600000,0.117212
-0.009009,0.100000,0.600000,0.117226
-0.007007,0.100000,0.600000,0.117240
-0.005005,0.100000,0.600000,0.117254
-0.003003,0.100000,0.600000,0.117268
-0.001001,0.100000,0.600000,0.117282
0.001001,0.100000,0.600000,0.117297
0.003003,0.100000,0.600000,0.117311
0.005005,0.100000,0.600000,0.117326
0.007007,0.100000,0.600000,0.117341
0.009009,0.100000,0.600000,0.117356
0.011011,0.100000,0.600000,0.117371
0.013013,0.100000,0.600000,0.117386
0.015015,0.100000,0.600000,0.117402
0.017017,0.100000,0.600000,0.117417
0.019019,0.100000,0.600000,0.117433
0.021021,0.100000,0.600000,0.117449
0.023023,0.100000,0.600000,0.117464
0.025025,0.100000,0.600000,0.117480
0.027027,0.100000,0.600000,0.117496
0.029029,0.100000,0.600000,0.117512
0.031031,0.100000,0.600000,0.117528
0.033033,0.100000,0.600000,0.117544
0.035035,0.100000,0.600000,0.117560
0.037037,0.100000,0.600000,0.117577
0.039039,0.100000,0.600000,0.117593
0.041041,0.100000,0.600000,0.117609
0.043043,0.100000,0.600000,0.117625
0.045045,0.100000,0.600000,0.117642
0.047047,0.100000,0.600000,0.117658
0.049049,0.100000,0.600000,0.117674
0.051051,0.100000,0.600000,0.117690
0.053053,0.100000,0.600000,0.117707
0.055055,0.100000,0.600000,0.117723
0.057057,0.100000,0.600000,0.117739
0.059059,0.100000,0.600000,0.117756
0.061061,0.100000,0.600000,0.117772
0.063063,0.100000,0.600000,0.117788
0.065065,0.100000,0.600000,0.117805
0.067067,0.100000,0.600000,0.117821
0.069069,0.100000,0.600000,0.117837
0.071071,0.100000,0.600000,0.117853
0.073073,0.100000,0.600000,0.117869
0.075075,0.100000,0.600000,0.117886
0.077077,0.100000,0.600000,0.117902
0.079079,0.100000,0.600000,0.117918
0.081081,0.100000,0.600000,0.117934
0.083083,0.100000,0.600000,0.117950
0.085085,0.100000,0.600000,0.117966
0.087087,0.100000,0.600000,0.117982
0.089089,0.100000,0.600000,0.117997
0.091091,0.100000,0.600000,0.118013
0.093093,0.100000,0.600000,0.118029
0.095095,0.100000,0.600000,0.118045
0.097097,0.100000,0.600000,0.118060
0.099099,0.100000,0.600000,0.118076
0.101101,0.100000,0.600000,0.118091
0.103103,0.100000,0.600000,0.118107
0.105105,0.100000,0.600000,0.118122
0.107107,0.100000,0.600000,0.118138
0.109109,0.100000,0.600000,0.118153
0.111111,0.100000,0.600000,0.118168
0.113113,0.100000,0.600000,0.118183
0.115115,0.100000,0.600000,0.118199
0.117117,0.100000,0.600000,0.118214
0.119119,0.100000,0.600000,0.118228
0.121121,0.100000,0.600000,0.118243
0.123123,0.100000,0.600000,0.118258
0.125125,0.100000,0.600000,0.118273
0.127127,0.100000,0.600000,0.118288
0.129129,0.100000,0.600000,0.118302
0.131131,0.100000,0.600000,0.118317
0.133133,0.100000,0.600000,0.118331
0.135135,0.100000,0.600000,0.118346
0.137137,0.100000,0.600000,0.118360
0.139139,0.100000,0.600000,0.118374
0.141141,0.100000,0.600000,0.118388
0.143143,0.100000,0.600000,0.118402
0.145145,0.100000,0.600000,0.118416
0.147147,0.100000,0.600000,0.118430
0.149149,0.100000,0.600000,0.118444
0.151151,0.100000,0.600000,0.118458
0.153153,0.100000,0.600000,0.118472
0.155155,0.100000,0.600000,0.118485
0.157157,0.100000,0.600000,0.118499
0.159159,0.100000,0.600000,0.118512
0.161161,0.100000,0.600000,0.118525
0.163163,0.100000,0.600000,0.118539
0.165165,0.100000,0.600000,0.118552
0.167167,0.100000,0.600000,0.118565
0.169169,0.100000,0.600000,0.118578
0.171171,0.100000,0.600000,0.118591
0.173173,0.100000,0.600000,0.118604
0.175175,0.100000,0.600000,0.118617
0.177177,0.100000,0.600000,0.118630
0.179179,0.100000,0.600000,0.118642
0.181181,0.100000,0.600000,0.118655
0.183183,0.100000,0.600000,0.118667
0.185185,0.100000,0.600000,0.118680
0.187187,0.100000,0.600000,0.118692
0.189189,0.100000,0.600000,0.118704
0.191191,0.100000,0.600000,0.118716
0.193193,0.100000,0.600000,0.118728
0.195195,0.100000,0.600000,0.118740
0.197197,0.100000,0.600000,0.118752
0.199199,0.100000,0.600000,0.118764
0.201201,0.100000,0.600000,0.118776
0.203203,0.100000,0.600000,0.118788
0.205205,0.100000,0.600000,0.118799
0.207207,0.100000,0.600000,0.118811
0.209209,0.100000,0.600000,0.118822
0.211211,0.100000,0.600000,0.118834
0.213213,0.100000,0.600000,0.118845
0.215215,0.100000,0.600000,0.118856
0.217217,0.100000,0.600000,0.118867
0.219219,0.100000,0.600000,0.118878
0.221221,0.100000,0.600000,0.118889
0.223223,0.100000,0.600000,0.118900
0.225225,0.100000,0.600000,0.118911
0.227227,0.100000,0.600000,0.118922
0.229229,0.100000,0.600000,0.118932
0.231231,0.100000,0.600000,0.118943
0.233233,0.100000,0.600000,0.118954
0.235235,0.100000,0.600000,0.118964
0.237237,0.100000,0.600000,0.118974
0.239239,0.100000,0.600000,0.118985
0.241241,0.100000,0.600000,0.118995
0.243243,0.100000,0.600000,0.119005
0.245245,0.100000,0.600000,0.119015
0.247247,0.100000,0.600000,0.119025
0.249249,0.100000,0.600000,0.119035
0.251251,0.100000,0.600000,0.119045
0.253253,0.100000,0.600000,0.119055
0.255255,0.100000,0.600000,0.119064
0.257257,0.100000,0.600000,0.119074
0.259259,0.100000,0.600000,0.119084
0.261261,0.100000,0.600000,0.119093
0.263263,0.100000,0.600000,0.119103
0.265265,0.100000,0.600000,0.119112
0.267267,0.100000,0.600000,0.119121
0.269269,0.100000,0.600000,0.119131
0.271271,0.100000,0.600000,0.119140
0.273273,0.100000,0.600000,0.119149
0.275275,0.100000,0.600000,0.119158
0.277277,0.100000,0.600000,0.119167
0.279279,0.100000,0.600000,0.119176
0.281281,0.100000,0.600000,0.119185
0.283283,0.100000,0.600000,0.119193
0.285285,0.100000,0.600000,0.119202
0.287287,0.100000,0.600000,0.119211
0.289289,0.100000,0.600000,0.119219
0.291291,0.100000,0.600000,0.119228
0.293293,0.100000,0.600000,0.119236
0.295295,0.100000,0.600000,0.119245
0.297297,0.100000,0.600000,0.119253
0.299299,0.100000,0.600000,0.119261
0.301301,0.100000,0.600000,0.119269
0.303303,0.100000,0.600000,0.119278
0.305305,0.100000,0.600000,0.119286
0.307307,0.100000,0.600000,0.119294
0.309309,0.100000,0.600000,0.119302
0.311311,0.100000,0.600000,0.119310
0.313313,0.100000,0.600000,0.119318
0.315315,0.100000,0.600000,0.119325
0.317317,0.100000,0.600000,0.119333
0.319319,0.100000,0.600000,0.119341
0.321321,0.100000,0.600000,0.119349
0.323323,0.100000,0.600000,0.119356
0.325325,0.100000,0.600000,0.119364
0.327327,0.100000,0.600000,0.119371
0.329329,0.100000,0.600000,0.119378
0.331331,0.100000,0.600000,0.119386
0.333333,0.100000,0.600000,0.119393
0.335335,0.100000,0.600000,0.119400
0.337337,0.100000,0.600000,0.119408
0.339339,0.100000,0.600000,0.119415
0.341341,0.100000,0.600000,0.119422
0.343343,0.100000,0.600000,0.119429
0.345345,0.100000,0.600000,0.119436
