# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.106851
-0.997998,0.100000,0.600000,0.106931
-0.995996,0.100000,0.600000,0.107011
-0.993994,0.100000,0.600000,0.107091
-0.991992,0.100000,0.600000,0.107171
-0.989990,0.100000,0.600000,0.107252
-0.987988,0.100000,0.600000,0.107333
-0.985986,0.100000,0.600000,0.107414
-0.983984,0.100000,0.600000,0.107496
-0.981982,0.100000,0.600000,0.107578
-0.979980,0.100000,0.600000,0.107660
-0.977978,0.100000,0.600000,0.107742
-0.975976,0.100000,0.600000,0.107825
-0.973974,0.100000,0.600000,0.107908
-0.971972,0.100000,0.600000,0.107991
-0.969970,0.100000,0.600000,0.108075
-0.967968,0.100000,0.600000,0.108159
-0.965966,0.100000,0.600000,0.108243
-0.963964,0.100000,0.600000,0.108327
-0.961962,0.100000,0.600000,0.108412
-0.959960,0.100000,0.600000,0.108497
-0.957958,0.100000,0.600000,0.108582
-0.955956,0.100000,0.600000,0.108668
-0.953954,0.100000,0.600000,0.108753
-0.951952,0.100000,0.600000,0.108840
-0.949950,0.100000,0.600000,0.108926
-0.947948,0.100000,0.600000,0.109013
-0.945946,0.100000,0.600000,0.109100
-0.943944,0.100000,0.600000,0.109187
-0.941942,0.100000,0.600000,0.109274
-0.939940,0.100000,0.600000,0.109362
-0.937938,0.100000,0.600000,0.109450
-0.935936,0.100000,0.600000,0.109538
-0.933934,0.100000,0.600000,0.109627
-0.931932,0.100000,0.600000,0.109716
-0.929930,0.100000,0.600000,0.109805
-0.927928,0.100000,0.600000,0.109894
-0.925926,0.100000,0.600000,0.109984
-0.923924,0.100000,0.600000,0.110074
-0.921922,0.100000,0.600000,0.110164
-0.919920,0.100000,0.600000,0.110255
-0.917918,0.100000,0.600000,0.110346
-0.915916,0.100000,0.600000,0.110437
-0.913914,0.100000,0.600000,0.110528
-0.911912,0.100000,0.600000,0.110620
-0.909910,0.100000,0.600000,0.110712
-0.907908,0.100000,0.600000,0.110804
-0.905906,0.100000,0.600000,0.110896
-0.903904,0.100000,0.600000,0.110989
-0.901902,0.100000,0.600000,0.111082
-0.899900,0.100000,0.600000,0.111175
-0.897898,0.100000,0.600000,0.111269
-0.895896,0.100000,0.600000,0.111363
-0.893894,0.100000,0.600000,0.111457
-0.891892,0.100000,0.600000,0.111551
-0.889890,0.100000,0.600000,0.111646
-0.887888,0.100000,0.600000,0.111741
-0.885886,0.100000,0.600000,0.111836
-0.883884,0.100000,0.600000,0.111932
-0.881882,0.100000,0.600000,0.112028
-0.879880,0.100000,0.600000,0.112124
-0.877878,0.100000,0.600000,0.112221
-0.875876,0.100000,0.600000,0.112317
-0.873874,0.100000,0.600000,0.112414
-0.871872,0.100000,0.600000,0.112512
-0.869870,0.100000,0.600000,0.112609
-0.867868,0.100000,0.600000,0.112707
-0.865866,0.100000,0.600000,0.112806
-0.863864,0.100000,0.600000,0.112904
-0.861862,0.100000,0.600000,0.113003
-0.859860,0.100000,0.600000,0.113102
-0.857858,0.100000,0.600000,0.113202
-0.855856,0.100000,0.600000,0.113302
-0.853854,0.100000,0.600000,0.113402
-0.851852,0.100000,0.600000,0.113503
-0.849850,0.100000,0.600000,0.113604
-0.847848,0.100000,0.600000,0.113705
-0.845846,0.100000,0.600000,0.113807
-0.843844,0.100000,0.600000,0.113909
-0.841842,0.100000,0.600000,0.114011
-0.839840,0.100000,0.600000,0.114114
-0.837838,0.100000,0.600000,0.114217
-0.835836,0.100000,0.600000,0.114321
-0.833834,0.100000,0.600000,0.114425
-0.831832,0.100000,0.600000,0.114529
-0.829830,0.100000,0.600000,0.114634
-0.827828,0.100000,0.600000,0.114739
-0.825826,0.100000,0.600000,0.114845
-0.823824,0.100000,0.600000,0.114951
-0.821822,0.100000,0.600000,0.115057
-0.819820,0.100000,0.600000,0.115164
-0.817818,0.100000,0.600000,0.115272
-0.815816,0.100000,0.600000,0.115380
-0.813814,0.100000,0.600000,0.115489
-0.811812,0.100000,0.600000,0.115598
-0.809810,0.100000,0.600000,0.115707
-0.807808,0.100000,0.600000,0.115817
-0.805806,0.100000,0.600000,0.115928
-0.803804,0.100000,0.600000,0.116040
-0.801802,0.100000,0.600000,0.116152
-0.799800,0.100000,0.600000,0.116264
-0.797798,0.100000,0.600000,0.116377
-0.795796,0.100000,0.600000,0.116491
-0.793794,0.100000,0.600000,0.116606
-0.791792,0.100000,0.600000,0.116721
-0.789790,0.100000,0.600000,0.116837
-0.787788,0.100000,0.600000,0.116954
-0.785786,0.100000,0.600000,0.117072
-0.783784,0.100000,0.600000,0.117190
-0.781782,0.100000,0.600000,0.117310
-0.779780,0.100000,0.600000,0.117430
-0.777778,0.100000,0.600000,0.117551
-0.775776,0.100000,0.600000,0.117673
-0.773774,0.100000,0.600000,0.117796
-0.771772,0.100000,0.600000,0.117920
-0.769770,0.100000,0.600000,0.118045
-0.767768,0.100000,0.600000,0.118171
-0.765766,0.100000,0.600000,0.118298
-0.763764,0.100000,0.600000,0.118427
-0.761762,0.100000,0.600000,0.118556
-0.759760,0.100000,0.600000,0.118687
-0.757758,0.100000,0.600000,0.118819
-0.755756,0.100000,0.600000,0.118952
-0.753754,0.100000,0.600000,0.119087
-0.751752,0.100000,0.600000,0.119224
-0.749750,0.100000,0.600000,0.119361
-0.747748,0.100000,0.600000,0.119501
-0.745746,0.100000,0.600000,0.119641
-0.743744,0.100000,0.600000,0.119784
-0.741742,0.100000,0.600000,0.119928
-0.739740,0.100000,0.600000,0.120074
-0.737738,0.100000,0.600000,0.120222
-0.735736,0.100000,0.600000,0.120372
-0.733734,0.100000,0.600000,0.120524
-0.731732,0.100000,0.600000,0.120678
-0.729730,0.100000,0.600000,0.120834
-0.727728,0.100000,0.600000,0.120992
-0.725726,0.100000,0.600000,0.121152
-0.723724,0.100000,0.600000,0.121315
-0.721722,0.100000,0.600000,0.121480
-0.719720,0.100000,0.600000,0.121648
-0.717718,0.100000,0.600000,0.121819
-0.715716,0.100000,0.600000,0.121992
-0.713714,0.100000,0.600000,0.122169
-0.711712,0.100000,0.600000,0.122348
-0.709710,0.100000,0.600000,0.122530
-0.707708,0.100000,0.600000,0.122716
-0.705706,0.100000,0.600000,0.122904
-0.703704,0.100000,0.600000,0.123096
-0.701702,0.100000,0.600000,0.123292
-0.699700,0.100000,0.600000,0.123492
-0.697698,0.100000,0.600000,0.123695
-0.695696,0.100000,0.600000,0.123902
-0.693694,0.100000,0.600000,0.124114
-0.691692,0.100000,0.600000,0.124329
-0.689690,0.100000,0.600000,0.124550
-0.687688,0.100000,0.600000,0.124774
-0.685686,0.100000,0.600000,0.125004
-0.683684,0.100000,0.600000,0.125238
-0.681682,0.100000,0.600000,0.125478
-0.679680,0.100000,0.600000,0.125723
-0.677678,0.100000,0.600000,0.125973
-0.675676,0.100000,0.600000,0.126229
-0.673674,0.100000,0.600000,0.126491
-0.671672,0.100000,0.600000,0.126759
-0.669670,0.100000,0.600000,0.127034
-0.667668,0.100000,0.600000,0.127315
-0.665666,0.100000,0.600000,0.127603
-0.663664,0.100000,0.600000,0.127898
-0.661662,0.100000,0.600000,0.128201
-0.659660,0.100000,0.600000,0.128511
-0.657658,0.100000,0.600000,0.128830
-0.655656,0.100000,0.600000,0.129156
-0.653654,0.100000,0.600000,0.129491
-0.651652,0.100000,0.600000,0.129835
-0.649650,0.100000,0.600000,0.130188
-0.647648,0.100000,0.600000,0.130551
-0.645646,0.100000,0.600000,0.130924
-0.643644,0.100000,0.600000,0.131307
-0.641642,0.100000,0.600000,0.131701
-0.639640,0.100000,0.600000,0.132107
-0.637638,0.100000,0.600000,0.132524
-0.635636,0.100000,0.600000,0.132953
-0.633634,0.100000,0.600000,0.133394
-0.631632,0.100000,0.600000,0.133849
-0.629630,0.100000,0.600000,0.134318
-0.627628,0.100000,0.600000,0.134800
