# best iteration: (array([9]),)
-0.206797,0.130196,0.132959,1.000000,0.600000
-0.595541,0.175258,0.170410,1.000000,0.600000
-0.215169,0.137974,0.135641,1.000000,0.600000
-0.275433,0.171529,0.170396,1.000000,0.600000
-0.223540,0.141337,0.138656,1.000000,0.600000
-0.559848,0.234493,0.219341,1.000000,0.600000
-0.575162,0.194291,0.194912,1.000000,0.600000
-0.229733,0.136066,0.141131,1.000000,0.600000
-0.408271,0.807299,0.800360,1.000000,0.600000
-0.500596,0.410015,0.437250,1.000000,0.600000
-0.295973,0.183595,0.197005,1.000000,0.600000
-0.257819,0.152752,0.156020,1.000000,0.600000
-0.558418,0.224260,0.221972,1.000000,0.600000
-0.492132,0.531872,0.497654,1.000000,0.600000
-0.307260,0.165991,0.219270,1.000000,0.600000
-0.466067,0.660867,0.708279,1.000000,0.600000
-0.356700,0.456031,0.437569,1.000000,0.600000
-0.475714,0.563749,0.631052,1.000000,0.600000
-0.582686,0.182531,0.184972,1.000000,0.600000
-0.274479,0.176882,0.169464,1.000000,0.600000
-0.257028,0.159684,0.155491,1.000000,0.600000
-0.270296,0.156596,0.165613,1.000000,0.600000
-0.366108,0.525678,0.503909,1.000000,0.600000
-0.391374,0.713029,0.695514,1.000000,0.600000
-0.449344,0.812413,0.812218,1.000000,0.600000
-0.263591,0.154259,0.160146,1.000000,0.600000
-0.294180,0.203770,0.194065,1.000000,0.600000
-0.391972,0.696439,0.699820,1.000000,0.600000
-0.220836,0.139392,0.137643,1.000000,0.600000
-0.483071,0.571168,0.569893,1.000000,0.600000
-0.474699,0.669723,0.639458,1.000000,0.600000
-0.322842,0.278866,0.263935,1.000000,0.600000
-0.506062,0.420813,0.402870,1.000000,0.600000
-0.554958,0.228471,0.228633,1.000000,0.600000
-0.315632,0.255117,0.240928,1.000000,0.600000
-0.557696,0.226262,0.223326,1.000000,0.600000
-0.246662,0.144011,0.149237,1.000000,0.600000
-0.367524,0.504971,0.514379,1.000000,0.600000
-0.407937,0.813787,0.798716,1.000000,0.600000
-0.538660,0.289269,0.266962,1.000000,0.600000
-0.330209,0.289289,0.292223,1.000000,0.600000
-0.348236,0.356261,0.383846,1.000000,0.600000
-0.253178,0.157775,0.153027,1.000000,0.600000
-0.491442,0.502459,0.502918,1.000000,0.600000
-0.201823,0.130479,0.131505,1.000000,0.600000
-0.590130,0.171477,0.176204,1.000000,0.600000
-0.333403,0.374578,0.306102,1.000000,0.600000
-0.283714,0.205667,0.179465,1.000000,0.600000
-0.530510,0.265089,0.291838,1.000000,0.600000
-0.343076,0.364850,0.354336,1.000000,0.600000
-0.373005,0.564737,0.555764,1.000000,0.600000
-0.236059,0.143169,0.143908,1.000000,0.600000
-0.544187,0.276139,0.252488,1.000000,0.600000
-0.527069,0.324518,0.303845,1.000000,0.600000
-0.357491,0.428195,0.442901,1.000000,0.600000
-0.534454,0.322909,0.279220,1.000000,0.600000
-0.207839,0.132544,0.133276,1.000000,0.600000
-0.261583,0.162801,0.158655,1.000000,0.600000
-0.231912,0.143094,0.142058,1.000000,0.600000
-0.248656,0.147766,0.150351,1.000000,0.600000
-0.273772,0.183086,0.168787,1.000000,0.600000
-0.365863,0.497287,0.502112,1.000000,0.600000
-0.465907,0.734595,0.709488,1.000000,0.600000
-0.347328,0.437179,0.378466,1.000000,0.600000
-0.416420,0.795297,0.833651,1.000000,0.600000
-0.313091,0.229122,0.233822,1.000000,0.600000
-0.224499,0.140939,0.139025,1.000000,0.600000
-0.237135,0.147460,0.144408,1.000000,0.600000
-0.522361,0.342933,0.321949,1.000000,0.600000
-0.374811,0.555940,0.569619,1.000000,0.600000
-0.579406,0.200056,0.189162,1.000000,0.600000
-0.440868,0.767687,0.842701,1.000000,0.600000
-0.212687,0.138810,0.134813,1.000000,0.600000
-0.287414,0.173368,0.184172,1.000000,0.600000
-0.525990,0.306698,0.307816,1.000000,0.600000
-0.234025,0.145980,0.142986,1.000000,0.600000
-0.291996,0.188021,0.190673,1.000000,0.600000
-0.209181,0.137856,0.133691,1.000000,0.600000
-0.415952,0.846780,0.832112,1.000000,0.600000
-0.497913,0.488428,0.455495,1.000000,0.600000
-0.326777,0.269473,0.278410,1.000000,0.600000
-0.297449,0.185466,0.199536,1.000000,0.600000
-0.349120,0.351628,0.389154,1.000000,0.600000
-0.441211,0.822174,0.841798,1.000000,0.600000
-0.574356,0.192402,0.196047,1.000000,0.600000
-0.340748,0.422244,0.341872,1.000000,0.600000
-0.586982,0.181087,0.179793,1.000000,0.600000
-0.599346,0.162702,0.166600,1.000000,0.600000
-0.557004,0.231793,0.224643,1.000000,0.600000
-0.457626,0.778109,0.767079,1.000000,0.600000
-0.515596,0.352980,0.351834,1.000000,0.600000
-0.424360,0.860426,0.852233,1.000000,0.600000
-0.210382,0.136187,0.134070,1.000000,0.600000
-0.424417,0.871287,0.852315,1.000000,0.600000
-0.261737,0.163364,0.158767,1.000000,0.600000
-0.282144,0.179165,0.177599,1.000000,0.600000
-0.465316,0.685111,0.713931,1.000000,0.600000
-0.204340,0.130513,0.132228,1.000000,0.600000
-0.375673,0.551736,0.576262,1.000000,0.600000
-0.241159,0.151498,0.146356,1.000000,0.600000
-0.325122,0.292790,0.272146,1.000000,0.600000
-0.332788,0.328291,0.303352,1.000000,0.600000
-0.535628,0.271916,0.275681,1.000000,0.600000
-0.286031,0.189624,0.182359,1.000000,0.600000
-0.221269,0.143958,0.137802,1.000000,0.600000
-0.227500,0.141639,0.140213,1.000000,0.600000
-0.382768,0.628594,0.631026,1.000000,0.600000
-0.507717,0.392585,0.393211,1.000000,0.600000
-0.217462,0.137495,0.136432,1.000000,0.600000
-0.324458,0.263093,0.269708,1.000000,0.600000
-0.232829,0.140010,0.142457,1.000000,0.600000
-0.568312,0.207043,0.205061,1.000000,0.600000
-0.255127,0.157399,0.154252,1.000000,0.600000
-0.483667,0.571702,0.564975,1.000000,0.600000
-0.349966,0.372226,0.394308,1.000000,0.600000
-0.552746,0.219095,0.233126,1.000000,0.600000
-0.298888,0.197420,0.202104,1.000000,0.600000
-0.509061,0.373513,0.385617,1.000000,0.600000
-0.310479,0.244300,0.227011,1.000000,0.600000
-0.399655,0.705809,0.751837,1.000000,0.600000
-0.381564,0.646581,0.621763,1.000000,0.600000
-0.272056,0.165989,0.167188,1.000000,0.600000
-0.355887,0.393298,0.432138,1.000000,0.600000
-0.441478,0.804570,0.841075,1.000000,0.600000
-0.449583,0.832461,0.811120,1.000000,0.600000
-0.307798,0.211428,0.220518,1.000000,0.600000
-0.331307,0.267272,0.296879,1.000000,0.600000
-0.314378,0.237788,0.237359,1.000000,0.600000
-0.540441,0.250722,0.262108,1.000000,0.600000
-0.466738,0.713338,0.703170,1.000000,0.600000
-0.573567,0.193251,0.197175,1.000000,0.600000
-0.267151,0.157517,0.162949,1.000000,0.600000
-0.516558,0.336913,0.347282,1.000000,0.600000
-0.432747,0.895921,0.855702,1.000000,0.600000
-0.499387,0.442079,0.445365,1.000000,0.600000
-0.416095,0.855848,0.832589,1.000000,0.600000
-0.548722,0.257517,0.241813,1.000000,0.600000
-0.339771,0.345723,0.336806,1.000000,0.600000
-0.277881,0.172867,0.172888,1.000000,0.600000
-0.581848,0.183485,0.186023,1.000000,0.600000
-0.467155,0.680923,0.699975,1.000000,0.600000
-0.399351,0.644266,0.749915,1.000000,0.600000
-0.566026,0.213231,0.208713,1.000000,0.600000
-0.424467,0.839619,0.852384,1.000000,0.600000
-0.457955,0.781665,0.765004,1.000000,0.600000
-0.432781,0.861432,0.855681,1.000000,0.600000
-0.514212,0.382725,0.358567,1.000000,0.600000
-0.598411,0.174996,0.167517,1.000000,0.600000
-0.524377,0.337292,0.313947,1.000000,0.600000
-0.332376,0.374421,0.301527,1.000000,0.600000
-0.374235,0.601340,0.565196,1.000000,0.600000
-0.399428,0.754737,0.750401,1.000000,0.600000
-0.593705,0.169711,0.172325,1.000000,0.600000
-0.516047,0.385589,0.349689,1.000000,0.600000
-0.432839,0.882513,0.855645,1.000000,0.600000
-0.474189,0.607802,0.643665,1.000000,0.600000
-0.449407,0.845919,0.811929,1.000000,0.600000
-0.490752,0.488557,0.508239,1.000000,0.600000
-0.249489,0.149831,0.150828,1.000000,0.600000
-0.541036,0.260514,0.260525,1.000000,0.600000
-0.432881,0.911640,0.855619,1.000000,0.600000
-0.365165,0.526325,0.496997,1.000000,0.600000
-0.253433,0.159563,0.153185,1.000000,0.600000
-0.482727,0.554378,0.572730,1.000000,0.600000
-0.407487,0.807545,0.796471,1.000000,0.600000
-0.507315,0.406052,0.395527,1.000000,0.600000
-0.225744,0.139897,0.139511,1.000000,0.600000
-0.587556,0.183398,0.179126,1.000000,0.600000
-0.491057,0.507611,0.505882,1.000000,0.600000
-0.591906,0.177953,0.174252,1.000000,0.600000
-0.398682,0.736554,0.745641,1.000000,0.600000
-0.399023,0.755396,0.747824,1.000000,0.600000
-0.316128,0.242006,0.242375,1.000000,0.600000
-0.216169,0.137325,0.135983,1.000000,0.600000
-0.374438,0.568088,0.566752,1.000000,0.600000
-0.390558,0.714802,0.689598,1.000000,0.600000
-0.549366,0.248879,0.240375,1.000000,0.600000
-0.517525,0.380721,0.342812,1.000000,0.600000
-0.366529,0.467453,0.507012,1.000000,0.600000
-0.578423,0.195215,0.190459,1.000000,0.600000
-0.400121,0.808761,0.754760,1.000000,0.600000
-0.334927,0.277728,0.313079,1.000000,0.600000
-0.541674,0.245735,0.258855,1.000000,0.600000
-0.566790,0.203482,0.207477,1.000000,0.600000
-0.466327,0.702357,0.706310,1.000000,0.600000
-0.357778,0.384758,0.444845,1.000000,0.600000
-0.338769,0.313335,0.331702,1.000000,0.600000
-0.416218,0.850221,0.832994,1.000000,0.600000
-0.288985,0.175791,0.186312,1.000000,0.600000
-0.407758,0.781851,0.797826,1.000000,0.600000
-0.532159,0.289851,0.286422,1.000000,0.600000
-0.240284,0.150378,0.145921,1.000000,0.600000
-0.441063,0.812025,0.842191,1.000000,0.600000
-0.250588,0.146139,0.151468,1.000000,0.600000
-0.383823,0.619022,0.639113,1.000000,0.600000
-0.200899,0.129750,0.131246,1.000000,0.600000
-0.300277,0.234349,0.204683,1.000000,0.600000
-0.265400,0.157727,0.161544,1.000000,0.600000
-0.415800,0.832158,0.831606,1.000000,0.600000
-0.316840,0.244935,0.244483,1.000000,0.600000
-0.358248,0.454959,0.448044,1.000000,0.600000
-0.449017,0.808675,0.813702,1.000000,0.600000
-0.457737,0.769437,0.766377,1.000000,0.600000
-0.305914,0.208815,0.216233,1.000000,0.600000
-0.432919,0.840032,0.855594,1.000000,0.600000
-0.218941,0.134862,0.136956,1.000000,0.600000
-0.501391,0.378780,0.432015,1.000000,0.600000
-0.424569,0.845718,0.852526,1.000000,0.600000
-0.482470,0.628106,0.574853,1.000000,0.600000
-0.238198,0.144178,0.144910,1.000000,0.600000
-0.308559,0.216297,0.222311,1.000000,0.600000
-0.321650,0.269230,0.259826,1.000000,0.600000
-0.266149,0.171667,0.162138,1.000000,0.600000
-0.585241,0.181015,0.181852,1.000000,0.600000
-0.432719,0.897451,0.855719,1.000000,0.600000
-0.390979,0.717478,0.692659,1.000000,0.600000
-0.499814,0.463929,0.442476,1.000000,0.600000
-0.304532,0.196957,0.213232,1.000000,0.600000
-0.441077,0.907799,0.842152,1.000000,0.600000
-0.546809,0.198017,0.246194,1.000000,0.600000
-0.551383,0.230851,0.235991,1.000000,0.600000
-0.532707,0.296541,0.284670,1.000000,0.600000
-0.533302,0.298559,0.282788,1.000000,0.600000
-0.382094,0.633653,0.625843,1.000000,0.600000
-0.458274,0.745222,0.762973,1.000000,0.600000
-0.349448,0.363955,0.391147,1.000000,0.600000
-0.576777,0.193450,0.192679,1.000000,0.600000
-0.382607,0.613748,0.629792,1.000000,0.600000
-0.458596,0.773310,0.760906,1.000000,0.600000
