# best iteration: (array([9]),)
-0.206797,0.132219,0.133080,1.000000,0.600000
-0.595541,0.174158,0.172624,1.000000,0.600000
-0.215169,0.137497,0.135514,1.000000,0.600000
-0.275433,0.167861,0.170398,1.000000,0.600000
-0.223540,0.141705,0.138329,1.000000,0.600000
-0.559848,0.238407,0.216389,1.000000,0.600000
-0.575162,0.194149,0.193437,1.000000,0.600000
-0.229733,0.141788,0.140701,1.000000,0.600000
-0.408271,0.853227,0.823625,1.000000,0.600000
-0.500596,0.382646,0.439268,1.000000,0.600000
-0.295973,0.199820,0.196229,1.000000,0.600000
-0.257819,0.157103,0.155714,1.000000,0.600000
-0.558418,0.224110,0.218969,1.000000,0.600000
-0.492132,0.479273,0.497446,1.000000,0.600000
-0.307260,0.221297,0.216704,1.000000,0.600000
-0.466067,0.694064,0.695871,1.000000,0.600000
-0.356700,0.455988,0.431018,1.000000,0.600000
-0.475714,0.622218,0.623013,1.000000,0.600000
-0.582686,0.184149,0.184707,1.000000,0.600000
-0.274479,0.183351,0.169459,1.000000,0.600000
-0.257028,0.157226,0.155170,1.000000,0.600000
-0.270296,0.175102,0.165554,1.000000,0.600000
-0.366108,0.521428,0.507110,1.000000,0.600000
-0.391374,0.780297,0.725512,1.000000,0.600000
-0.449344,0.784991,0.798444,1.000000,0.600000
-0.263591,0.162509,0.159958,1.000000,0.600000
-0.294180,0.195567,0.193463,1.000000,0.600000
-0.391972,0.730038,0.729979,1.000000,0.600000
-0.220836,0.137605,0.137374,1.000000,0.600000
-0.483071,0.557636,0.565673,1.000000,0.600000
-0.474699,0.644495,0.630899,1.000000,0.600000
-0.322842,0.253077,0.256869,1.000000,0.600000
-0.506062,0.420293,0.405419,1.000000,0.600000
-0.554958,0.209657,0.225580,1.000000,0.600000
-0.315632,0.256414,0.236191,1.000000,0.600000
-0.557696,0.222533,0.220305,1.000000,0.600000
-0.246662,0.152745,0.148768,1.000000,0.600000
-0.367524,0.504734,0.519384,1.000000,0.600000
-0.407937,0.852456,0.822298,1.000000,0.600000
-0.538660,0.284584,0.265100,1.000000,0.600000
-0.330209,0.314510,0.282711,1.000000,0.600000
-0.348236,0.443983,0.372841,1.000000,0.600000
-0.253178,0.154302,0.152639,1.000000,0.600000
-0.491442,0.516907,0.502456,1.000000,0.600000
-0.201823,0.130674,0.131787,1.000000,0.600000
-0.590130,0.173674,0.177330,1.000000,0.600000
-0.333403,0.288226,0.295667,1.000000,0.600000
-0.283714,0.185780,0.179416,1.000000,0.600000
-0.530510,0.270805,0.291324,1.000000,0.600000
-0.343076,0.405168,0.342561,1.000000,0.600000
-0.373005,0.580754,0.568116,1.000000,0.600000
-0.236059,0.142340,0.143419,1.000000,0.600000
-0.544187,0.267214,0.249964,1.000000,0.600000
-0.527069,0.328365,0.303974,1.000000,0.600000
-0.357491,0.450246,0.436987,1.000000,0.600000
-0.534454,0.259820,0.278011,1.000000,0.600000
-0.207839,0.135032,0.133365,1.000000,0.600000
-0.261583,0.157525,0.158425,1.000000,0.600000
-0.231912,0.140704,0.141601,1.000000,0.600000
-0.248656,0.144830,0.149901,1.000000,0.600000
-0.273772,0.172757,0.168775,1.000000,0.600000
-0.365863,0.471318,0.505007,1.000000,0.600000
-0.465907,0.709744,0.697023,1.000000,0.600000
-0.347328,0.423729,0.367229,1.000000,0.600000
-0.416420,0.825394,0.848008,1.000000,0.600000
-0.313091,0.242202,0.229816,1.000000,0.600000
-0.224499,0.139215,0.138679,1.000000,0.600000
-0.237135,0.139972,0.143914,1.000000,0.600000
-0.522361,0.332776,0.322951,1.000000,0.600000
-0.374811,0.576444,0.584402,1.000000,0.600000
-0.579406,0.191519,0.188340,1.000000,0.600000
-0.440868,0.865658,0.832566,1.000000,0.600000
-0.212687,0.136243,0.134756,1.000000,0.600000
-0.287414,0.163475,0.184006,1.000000,0.600000
-0.525990,0.312411,0.308148,1.000000,0.600000
-0.234025,0.142985,0.142510,1.000000,0.600000
-0.291996,0.198944,0.190247,1.000000,0.600000
-0.209181,0.130730,0.133739,1.000000,0.600000
-0.415952,0.842236,0.847020,1.000000,0.600000
-0.497913,0.507355,0.456992,1.000000,0.600000
-0.326777,0.276097,0.270011,1.000000,0.600000
