# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.096318
-0.997998,0.100000,0.600000,0.096404
-0.995996,0.100000,0.600000,0.096491
-0.993994,0.100000,0.600000,0.096579
-0.991992,0.100000,0.600000,0.096667
-0.989990,0.100000,0.600000,0.096755
-0.987988,0.100000,0.600000,0.096845
-0.985986,0.100000,0.600000,0.096934
-0.983984,0.100000,0.600000,0.097025
-0.981982,0.100000,0.600000,0.097115
-0.979980,0.100000,0.600000,0.097207
-0.977978,0.100000,0.600000,0.097299
-0.975976,0.100000,0.600000,0.097391
-0.973974,0.100000,0.600000,0.097485
-0.971972,0.100000,0.600000,0.097579
-0.969970,0.100000,0.600000,0.097673
-0.967968,0.100000,0.600000,0.097768
-0.965966,0.100000,0.600000,0.097864
-0.963964,0.100000,0.600000,0.097960
-0.961962,0.100000,0.600000,0.098057
-0.959960,0.100000,0.600000,0.098155
-0.957958,0.100000,0.600000,0.098253
-0.955956,0.100000,0.600000,0.098352
-0.953954,0.100000,0.600000,0.098452
-0.951952,0.100000,0.600000,0.098552
-0.949950,0.100000,0.600000,0.098653
-0.947948,0.100000,0.600000,0.098755
-0.945946,0.100000,0.600000,0.098857
-0.943944,0.100000,0.600000,0.098960
-0.941942,0.100000,0.600000,0.099064
-0.939940,0.100000,0.600000,0.099169
-0.937938,0.100000,0.600000,0.099274
-0.935936,0.100000,0.600000,0.099380
-0.933934,0.100000,0.600000,0.099486
-0.931932,0.100000,0.600000,0.099594
-0.929930,0.100000,0.600000,0.099702
-0.927928,0.100000,0.600000,0.099811
-0.925926,0.100000,0.600000,0.099921
-0.923924,0.100000,0.600000,0.100031
-0.921922,0.100000,0.600000,0.100143
-0.919920,0.100000,0.600000,0.100255
-0.917918,0.100000,0.600000,0.100368
-0.915916,0.100000,0.600000,0.100482
-0.913914,0.100000,0.600000,0.100596
-0.911912,0.100000,0.600000,0.100712
-0.909910,0.100000,0.600000,0.100828
-0.907908,0.100000,0.600000,0.100945
-0.905906,0.100000,0.600000,0.101063
-0.903904,0.100000,0.600000,0.101182
-0.901902,0.100000,0.600000,0.101302
-0.899900,0.100000,0.600000,0.101422
-0.897898,0.100000,0.600000,0.101544
-0.895896,0.100000,0.600000,0.101666
-0.893894,0.100000,0.600000,0.101790
-0.891892,0.100000,0.600000,0.101914
-0.889890,0.100000,0.600000,0.102039
-0.887888,0.100000,0.600000,0.102165
-0.885886,0.100000,0.600000,0.102293
-0.883884,0.100000,0.600000,0.102421
-0.881882,0.100000,0.600000,0.102550
-0.879880,0.100000,0.600000,0.102680
-0.877878,0.100000,0.600000,0.102811
-0.875876,0.100000,0.600000,0.102944
-0.873874,0.100000,0.600000,0.103077
-0.871872,0.100000,0.600000,0.103211
-0.869870,0.100000,0.600000,0.103347
-0.867868,0.100000,0.600000,0.103483
-0.865866,0.100000,0.600000,0.103621
-0.863864,0.100000,0.600000,0.103760
-0.861862,0.100000,0.600000,0.103899
-0.859860,0.100000,0.600000,0.104041
-0.857858,0.100000,0.600000,0.104182
-0.855856,0.100000,0.600000,0.104326
-0.853854,0.100000,0.600000,0.104470
-0.851852,0.100000,0.600000,0.104616
-0.849850,0.100000,0.600000,0.104763
-0.847848,0.100000,0.600000,0.104911
-0.845846,0.100000,0.600000,0.105060
-0.843844,0.100000,0.600000,0.105211
-0.841842,0.100000,0.600000,0.105363
-0.839840,0.100000,0.600000,0.105516
-0.837838,0.100000,0.600000,0.105671
-0.835836,0.100000,0.600000,0.105827
-0.833834,0.100000,0.600000,0.105984
-0.831832,0.100000,0.600000,0.106143
-0.829830,0.100000,0.600000,0.106302
-0.827828,0.100000,0.600000,0.106464
-0.825826,0.100000,0.600000,0.106627
-0.823824,0.100000,0.600000,0.106791
-0.821822,0.100000,0.600000,0.106957
-0.819820,0.100000,0.600000,0.107124
-0.817818,0.100000,0.600000,0.107293
-0.815816,0.100000,0.600000,0.107463
-0.813814,0.100000,0.600000,0.107635
-0.811812,0.100000,0.600000,0.107809
-0.809810,0.100000,0.600000,0.107984
-0.807808,0.100000,0.600000,0.108160
-0.805806,0.100000,0.600000,0.108339
-0.803804,0.100000,0.600000,0.108519
-0.801802,0.100000,0.600000,0.108700
-0.799800,0.100000,0.600000,0.108884
-0.797798,0.100000,0.600000,0.109069
-0.795796,0.100000,0.600000,0.109256
-0.793794,0.100000,0.600000,0.109445
-0.791792,0.100000,0.600000,0.109636
-0.789790,0.100000,0.600000,0.109828
-0.787788,0.100000,0.600000,0.110023
-0.785786,0.100000,0.600000,0.110219
-0.783784,0.100000,0.600000,0.110417
-0.781782,0.100000,0.600000,0.110618
-0.779780,0.100000,0.600000,0.110820
-0.777778,0.100000,0.600000,0.111024
-0.775776,0.100000,0.600000,0.111231
-0.773774,0.100000,0.600000,0.111440
-0.771772,0.100000,0.600000,0.111651
-0.769770,0.100000,0.600000,0.111864
-0.767768,0.100000,0.600000,0.112079
-0.765766,0.100000,0.600000,0.112296
-0.763764,0.100000,0.600000,0.112516
-0.761762,0.100000,0.600000,0.112738
-0.759760,0.100000,0.600000,0.112963
-0.757758,0.100000,0.600000,0.113190
-0.755756,0.100000,0.600000,0.113420
-0.753754,0.100000,0.600000,0.113652
-0.751752,0.100000,0.600000,0.113886
-0.749750,0.100000,0.600000,0.114124
-0.747748,0.100000,0.600000,0.114364
-0.745746,0.100000,0.600000,0.114606
-0.743744,0.100000,0.600000,0.114852
-0.741742,0.100000,0.600000,0.115100
-0.739740,0.100000,0.600000,0.115351
-0.737738,0.100000,0.600000,0.115605
-0.735736,0.100000,0.600000,0.115862
-0.733734,0.100000,0.600000,0.116122
-0.731732,0.100000,0.600000,0.116386
-0.729730,0.100000,0.600000,0.116652
-0.727728,0.100000,0.600000,0.116922
-0.725726,0.100000,0.600000,0.117195
-0.723724,0.100000,0.600000,0.117471
-0.721722,0.100000,0.600000,0.117751
-0.719720,0.100000,0.600000,0.118034
-0.717718,0.100000,0.600000,0.118321
-0.715716,0.100000,0.600000,0.118611
-0.713714,0.100000,0.600000,0.118905
-0.711712,0.100000,0.600000,0.119203
-0.709710,0.100000,0.600000,0.119505
-0.707708,0.100000,0.600000,0.119811
-0.705706,0.100000,0.600000,0.120121
-0.703704,0.100000,0.600000,0.120435
-0.701702,0.100000,0.600000,0.120753
-0.699700,0.100000,0.600000,0.121076
-0.697698,0.100000,0.600000,0.121403
-0.695696,0.100000,0.600000,0.121735
-0.693694,0.100000,0.600000,0.122071
-0.691692,0.100000,0.600000,0.122412
-0.689690,0.100000,0.600000,0.122758
-0.687688,0.100000,0.600000,0.123109
-0.685686,0.100000,0.600000,0.123465
-0.683684,0.100000,0.600000,0.123826
-0.681682,0.100000,0.600000,0.124192
-0.679680,0.100000,0.600000,0.124564
-0.677678,0.100000,0.600000,0.124942
-0.675676,0.100000,0.600000,0.125325
-0.673674,0.100000,0.600000,0.125714
-0.671672,0.100000,0.600000,0.126110
-0.669670,0.100000,0.600000,0.126511
-0.667668,0.100000,0.600000,0.126919
-0.665666,0.100000,0.600000,0.127334
-0.663664,0.100000,0.600000,0.127755
-0.661662,0.100000,0.600000,0.128183
-0.659660,0.100000,0.600000,0.128618
-0.657658,0.100000,0.600000,0.129061
-0.655656,0.100000,0.600000,0.129511
-0.653654,0.100000,0.600000,0.129969
-0.651652,0.100000,0.600000,0.130435
-0.649650,0.100000,0.600000,0.130909
-0.647648,0.100000,0.600000,0.131391
-0.645646,0.100000,0.600000,0.131883
-0.643644,0.100000,0.600000,0.132383
-0.641642,0.100000,0.600000,0.132892
-0.639640,0.100000,0.600000,0.133411
-0.637638,0.100000,0.600000,0.133940
-0.635636,0.100000,0.600000,0.134479
-0.633634,0.100000,0.600000,0.135029
-0.631632,0.100000,0.600000,0.135589
-0.629630,0.100000,0.600000,0.136161
-0.627628,0.100000,0.600000,0.136745
-0.625626,0.100000,0.600000,0.137340
-0.623624,0.100000,0.600000,0.137949
-0.621622,0.100000,0.600000,0.138570
