# best iteration: (array([8]),)
-0.449583,0.844442,0.808853,1.000000,0.600000
-0.550046,0.226186,0.239612,1.000000,0.600000
-0.359375,0.504419,0.465165,1.000000,0.600000
-0.326777,0.280514,0.279897,1.000000,0.600000
-0.566790,0.201203,0.208128,1.000000,0.600000
-0.390123,0.757420,0.714221,1.000000,0.600000
-0.210382,0.137824,0.135010,1.000000,0.600000
-0.216169,0.132993,0.137292,1.000000,0.600000
-0.441211,0.852969,0.842541,1.000000,0.600000
-0.217462,0.137771,0.137821,1.000000,0.600000
-0.257028,0.157312,0.158844,1.000000,0.600000
-0.530510,0.280861,0.295843,1.000000,0.600000
-0.283714,0.171772,0.183460,1.000000,0.600000
-0.224499,0.139986,0.140826,1.000000,0.600000
-0.407937,0.798168,0.822603,1.000000,0.600000
-0.595541,0.167778,0.173134,1.000000,0.600000
-0.441345,0.844111,0.842114,1.000000,0.600000
-0.546809,0.228079,0.247208,1.000000,0.600000
-0.557696,0.220698,0.223774,1.000000,0.600000
-0.215169,0.136286,0.136888,1.000000,0.600000
-0.374438,0.577099,0.587070,1.000000,0.600000
-0.390979,0.687342,0.720590,1.000000,0.600000
-0.491057,0.441963,0.515452,1.000000,0.600000
-0.332376,0.289759,0.302809,1.000000,0.600000
-0.330209,0.336730,0.293544,1.000000,0.600000
-0.506062,0.380775,0.413185,1.000000,0.600000
-0.269732,0.167192,0.168899,1.000000,0.600000
-0.541674,0.252424,0.260526,1.000000,0.600000
-0.534454,0.301420,0.282268,1.000000,0.600000
-0.300277,0.215374,0.208302,1.000000,0.600000
-0.441478,0.840428,0.841687,1.000000,0.600000
-0.483071,0.565794,0.576645,1.000000,0.600000
-0.449344,0.843865,0.810003,1.000000,0.600000
-0.305914,0.175749,0.219507,1.000000,0.600000
-0.357491,0.389133,0.451093,1.000000,0.600000
-0.416218,0.879982,0.851403,1.000000,0.600000
-0.516558,0.395118,0.355261,1.000000,0.600000
-0.343076,0.422121,0.356606,1.000000,0.600000
