# best iteration: (array([6]),)
-0.367166,0.333529,0.347268,0.100000,0.600000
-0.599639,0.146461,0.137617,0.100000,0.600000
-0.570580,0.144768,0.157434,0.100000,0.600000
-0.305350,0.168766,0.165855,0.100000,0.600000
-0.212349,0.126598,0.124842,0.100000,0.600000
-0.547979,0.164690,0.181723,0.100000,0.600000
-0.439439,0.794078,0.840642,0.100000,0.600000
-0.221937,0.127814,0.126589,0.100000,0.600000
-0.588531,0.149347,0.143923,0.100000,0.600000
-0.221195,0.123153,0.126446,0.100000,0.600000
-0.412369,0.828103,0.820361,0.100000,0.600000
-0.386711,0.490890,0.550874,0.100000,0.600000
-0.354220,0.290767,0.270712,0.100000,0.600000
-0.489860,0.369880,0.366627,0.100000,0.600000
-0.536280,0.191896,0.198495,0.100000,0.600000
-0.292720,0.157946,0.154662,0.100000,0.600000
-0.513745,0.244317,0.247374,0.100000,0.600000
-0.535063,0.210796,0.200465,0.100000,0.600000
-0.586371,0.144022,0.145317,0.100000,0.600000
-0.582000,0.143916,0.148324,0.100000,0.600000
-0.287847,0.147490,0.151135,0.100000,0.600000
-0.327275,0.201482,0.195363,0.100000,0.600000
-0.541231,0.204768,0.190954,0.100000,0.600000
-0.235119,0.130074,0.129423,0.100000,0.600000
-0.353757,0.264148,0.268674,0.100000,0.600000
-0.347166,0.243405,0.243474,0.100000,0.600000
-0.321976,0.185635,0.186690,0.100000,0.600000
-0.412183,0.764397,0.819170,0.100000,0.600000
-0.395720,0.618609,0.662666,0.100000,0.600000
-0.456910,0.716620,0.706889,0.100000,0.600000
-0.482170,0.442294,0.432459,0.100000,0.600000
-0.592820,0.144884,0.141321,0.100000,0.600000
-0.229304,0.124825,0.128102,0.100000,0.600000
-0.551635,0.183552,0.177150,0.100000,0.600000
-0.289675,0.151590,0.152413,0.100000,0.600000
-0.542811,0.175233,0.188692,0.100000,0.600000
-0.562973,0.156072,0.164607,0.100000,0.600000
-0.410264,0.834169,0.806048,0.100000,0.600000
-0.333806,0.186111,0.207949,0.100000,0.600000
