# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.209386
-0.997998,0.100000,0.600000,0.209385
-0.995996,0.100000,0.600000,0.209385
-0.993994,0.100000,0.600000,0.209385
-0.991992,0.100000,0.600000,0.209384
-0.989990,0.100000,0.600000,0.209384
-0.987988,0.100000,0.600000,0.209383
-0.985986,0.100000,0.600000,0.209383
-0.983984,0.100000,0.600000,0.209383
-0.981982,0.100000,0.600000,0.209382
-0.979980,0.100000,0.600000,0.209382
-0.977978,0.100000,0.600000,0.209381
-0.975976,0.100000,0.600000,0.209381
-0.973974,0.100000,0.600000,0.209380
-0.971972,0.100000,0.600000,0.209380
-0.969970,0.100000,0.600000,0.209380
-0.967968,0.100000,0.600000,0.209379
-0.965966,0.100000,0.600000,0.209378
-0.963964,0.100000,0.600000,0.209378
-0.961962,0.100000,0.600000,0.209377
-0.959960,0.100000,0.600000,0.209377
-0.957958,0.100000,0.600000,0.209376
-0.955956,0.100000,0.600000,0.209376
-0.953954,0.100000,0.600000,0.209375
-0.951952,0.100000,0.600000,0.209375
-0.949950,0.100000,0.600000,0.209374
-0.947948,0.100000,0.600000,0.209373
-0.945946,0.100000,0.600000,0.209373
-0.943944,0.100000,0.600000,0.209372
-0.941942,0.100000,0.600000,0.209371
-0.939940,0.100000,0.600000,0.209371
-0.937938,0.100000,0.600000,0.209370
-0.935936,0.100000,0.600000,0.209370
-0.933934,0.100000,0.600000,0.209369
-0.931932,0.100000,0.600000,0.209368
-0.929930,0.100000,0.600000,0.209367
-0.927928,0.100000,0.600000,0.209367
-0.925926,0.100000,0.600000,0.209366
-0.923924,0.100000,0.600000,0.209365
-0.921922,0.100000,0.600000,0.209364
-0.919920,0.100000,0.600000,0.209363
-0.917918,0.100000,0.600000,0.209363
-0.915916,0.100000,0.600000,0.209362
-0.913914,0.100000,0.600000,0.209361
-0.911912,0.100000,0.600000,0.209360
-0.909910,0.100000,0.600000,0.209359
-0.907908,0.100000,0.600000,0.209358
-0.905906,0.100000,0.600000,0.209358
-0.903904,0.100000,0.600000,0.209356
-0.901902,0.100000,0.600000,0.209355
