# best iteration: (array([8]),)
-0.367166,0.316537,0.362700,0.100000,0.600000
-0.599639,0.142969,0.143231,0.100000,0.600000
-0.570580,0.162878,0.158560,0.100000,0.600000
-0.305350,0.153108,0.164409,0.100000,0.600000
-0.212349,0.123846,0.124553,0.100000,0.600000
-0.547979,0.183605,0.180823,0.100000,0.600000
-0.439439,0.800604,0.835276,0.100000,0.600000
-0.221937,0.123836,0.126364,0.100000,0.600000
-0.588531,0.140946,0.147931,0.100000,0.600000
-0.221195,0.123319,0.126215,0.100000,0.600000
-0.412369,0.806717,0.799747,0.100000,0.600000
-0.386711,0.555497,0.543617,0.100000,0.600000
-0.354220,0.306525,0.283147,0.100000,0.600000
-0.489860,0.344478,0.380761,0.100000,0.600000
-0.536280,0.217019,0.198921,0.100000,0.600000
-0.292720,0.158033,0.153567,0.100000,0.600000
-0.513745,0.254588,0.257112,0.100000,0.600000
-0.535063,0.198399,0.201171,0.100000,0.600000
-0.586371,0.143303,0.148988,0.100000,0.600000
-0.582000,0.154746,0.151292,0.100000,0.600000
-0.287847,0.148616,0.150227,0.100000,0.600000
-0.327275,0.195729,0.195722,0.100000,0.600000
-0.541231,0.193689,0.190531,0.100000,0.600000
-0.235119,0.128829,0.129283,0.100000,0.600000
-0.353757,0.264138,0.280865,0.100000,0.600000
-0.347166,0.220305,0.251972,0.100000,0.600000
-0.321976,0.190049,0.186096,0.100000,0.600000
-0.412183,0.818023,0.798389,0.100000,0.600000
-0.395720,0.656812,0.641877,0.100000,0.600000
-0.456910,0.726808,0.694507,0.100000,0.600000
-0.482170,0.439986,0.440947,0.100000,0.600000
-0.592820,0.148694,0.145979,0.100000,0.600000
-0.229304,0.132932,0.127927,0.100000,0.600000
-0.551635,0.176479,0.176268,0.100000,0.600000
-0.289675,0.146069,0.151434,0.100000,0.600000
-0.542811,0.186227,0.188091,0.100000,0.600000
-0.562973,0.163168,0.164657,0.100000,0.600000
-0.410264,0.795652,0.783675,0.100000,0.600000
-0.333806,0.199532,0.210166,0.100000,0.600000
-0.276760,0.142470,0.143892,0.100000,0.600000
-0.286642,0.144685,0.149460,0.100000,0.600000
-0.439351,0.866543,0.835715,0.100000,0.600000
-0.280090,0.144748,0.145635,0.100000,0.600000
-0.405652,0.701534,0.743626,0.100000,0.600000
-0.257490,0.136172,0.135802,0.100000,0.600000
-0.502775,0.264548,0.303381,0.100000,0.600000
-0.529748,0.235456,0.211991,0.100000,0.600000
-0.308458,0.169807,0.167696,0.100000,0.600000
-0.488485,0.405864,0.390717,0.100000,0.600000
-0.204310,0.124894,0.123201,0.100000,0.600000
