# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.109073
-0.997998,0.100000,0.600000,0.109072
-0.995996,0.100000,0.600000,0.109071
-0.993994,0.100000,0.600000,0.109070
-0.991992,0.100000,0.600000,0.109069
-0.989990,0.100000,0.600000,0.109068
-0.987988,0.100000,0.600000,0.109067
-0.985986,0.100000,0.600000,0.109065
-0.983984,0.100000,0.600000,0.109064
-0.981982,0.100000,0.600000,0.109063
-0.979980,0.100000,0.600000,0.109062
-0.977978,0.100000,0.600000,0.109061
-0.975976,0.100000,0.600000,0.109060
-0.973974,0.100000,0.600000,0.109059
-0.971972,0.100000,0.600000,0.109057
-0.969970,0.100000,0.600000,0.109056
-0.967968,0.100000,0.600000,0.109055
-0.965966,0.100000,0.600000,0.109054
-0.963964,0.100000,0.600000,0.109053
-0.961962,0.100000,0.600000,0.109052
-0.959960,0.100000,0.600000,0.109051
-0.957958,0.100000,0.600000,0.109049
-0.955956,0.100000,0.600000,0.109048
-0.953954,0.100000,0.600000,0.109047
-0.951952,0.100000,0.600000,0.109046
-0.949950,0.100000,0.600000,0.109045
-0.947948,0.100000,0.600000,0.109043
-0.945946,0.100000,0.600000,0.109042
-0.943944,0.100000,0.600000,0.109041
-0.941942,0.100000,0.600000,0.109040
-0.939940,0.100000,0.600000,0.109039
-0.937938,0.100000,0.600000,0.109038
-0.935936,0.100000,0.600000,0.109036
-0.933934,0.100000,0.600000,0.109035
-0.931932,0.100000,0.600000,0.109034
-0.929930,0.100000,0.600000,0.109033
-0.927928,0.100000,0.600000,0.109032
-0.925926,0.100000,0.600000,0.109030
-0.923924,0.100000,0.600000,0.109029
-0.921922,0.100000,0.600000,0.109028
-0.919920,0.100000,0.600000,0.109027
-0.917918,0.100000,0.600000,0.109026
-0.915916,0.100000,0.600000,0.109024
-0.913914,0.100000,0.600000,0.109023
-0.911912,0.100000,0.600000,0.109022
-0.909910,0.100000,0.600000,0.109021
-0.907908,0.100000,0.600000,0.109020
-0.905906,0.100000,0.600000,0.109018
-0.903904,0.100000,0.600000,0.109017
-0.901902,0.100000,0.600000,0.109016
-0.899900,0.100000,0.600000,0.109015
-0.897898,0.100000,0.600000,0.109014
-0.895896,0.100000,0.600000,0.109012
-0.893894,0.100000,0.600000,0.109011
-0.891892,0.100000,0.600000,0.109010
-0.889890,0.100000,0.600000,0.109009
-0.887888,0.100000,0.600000,0.109007
-0.885886,0.100000,0.600000,0.109006
-0.883884,0.100000,0.600000,0.109005
-0.881882,0.100000,0.600000,0.109004
-0.879880,0.100000,0.600000,0.109002
-0.877878,0.100000,0.600000,0.109001
-0.875876,0.100000,0.600000,0.109000
-0.873874,0.100000,0.600000,0.108998
-0.871872,0.100000,0.600000,0.108997
-0.869870,0.100000,0.600000,0.108996
-0.867868,0.100000,0.600000,0.108995
-0.865866,0.100000,0.600000,0.108993
-0.863864,0.100000,0.600000,0.108992
-0.861862,0.100000,0.600000,0.108991
-0.859860,0.100000,0.600000,0.108990
-0.857858,0.100000,0.600000,0.108988
-0.855856,0.100000,0.600000,0.108987
-0.853854,0.100000,0.600000,0.108986
-0.851852,0.100000,0.600000,0.108984
-0.849850,0.100000,0.600000,0.108983
-0.847848,0.100000,0.600000,0.108982
-0.845846,0.100000,0.600000,0.108980
-0.843844,0.100000,0.600000,0.108979
-0.841842,0.100000,0.600000,0.108978
-0.839840,0.100000,0.600000,0.108976
-0.837838,0.100000,0.600000,0.108975
-0.835836,0.100000,0.600000,0.108974
-0.833834,0.100000,0.600000,0.108972
-0.831832,0.100000,0.600000,0.108971
-0.829830,0.100000,0.600000,0.108970
-0.827828,0.100000,0.600000,0.108968
-0.825826,0.100000,0.600000,0.108967
-0.823824,0.100000,0.600000,0.108966
-0.821822,0.100000,0.600000,0.108964
-0.819820,0.100000,0.600000,0.108963
-0.817818,0.100000,0.600000,0.108961
-0.815816,0.100000,0.600000,0.108960
-0.813814,0.100000,0.600000,0.108959
-0.811812,0.100000,0.600000,0.108957
-0.809810,0.100000,0.600000,0.108956
-0.807808,0.100000,0.600000,0.108955
-0.805806,0.100000,0.600000,0.108953
-0.803804,0.100000,0.600000,0.108952
-0.801802,0.100000,0.600000,0.108950
-0.799800,0.100000,0.600000,0.108949
-0.797798,0.100000,0.600000,0.108948
-0.795796,0.100000,0.600000,0.108946
-0.793794,0.100000,0.600000,0.108945
-0.791792,0.100000,0.600000,0.108943
-0.789790,0.100000,0.600000,0.108942
-0.787788,0.100000,0.600000,0.108940
-0.785786,0.100000,0.600000,0.108939
-0.783784,0.100000,0.600000,0.108938
-0.781782,0.100000,0.600000,0.108936
-0.779780,0.100000,0.600000,0.108935
-0.777778,0.100000,0.600000,0.108933
-0.775776,0.100000,0.600000,0.108932
-0.773774,0.100000,0.600000,0.108930
-0.771772,0.100000,0.600000,0.108929
-0.769770,0.100000,0.600000,0.108927
-0.767768,0.100000,0.600000,0.108926
-0.765766,0.100000,0.600000,0.108924
-0.763764,0.100000,0.600000,0.108923
-0.761762,0.100000,0.600000,0.108921
-0.759760,0.100000,0.600000,0.108920
-0.757758,0.100000,0.600000,0.108918
-0.755756,0.100000,0.600000,0.108917
-0.753754,0.100000,0.600000,0.108915
-0.751752,0.100000,0.600000,0.108914
-0.749750,0.100000,0.600000,0.108912
-0.747748,0.100000,0.600000,0.108910
-0.745746,0.100000,0.600000,0.108909
-0.743744,0.100000,0.600000,0.108907
-0.741742,0.100000,0.600000,0.108906
-0.739740,0.100000,0.600000,0.108904
-0.737738,0.100000,0.600000,0.108903
-0.735736,0.100000,0.600000,0.108901
-0.733734,0.100000,0.600000,0.108899
-0.731732,0.100000,0.600000,0.108898
-0.729730,0.100000,0.600000,0.108896
-0.727728,0.100000,0.600000,0.108895
-0.725726,0.100000,0.600000,0.108893
-0.723724,0.100000,0.600000,0.108892
-0.721722,0.100000,0.600000,0.108890
-0.719720,0.100000,0.600000,0.108888
-0.717718,0.100000,0.600000,0.108887
-0.715716,0.100000,0.600000,0.108885
-0.713714,0.100000,0.600000,0.108883
-0.711712,0.100000,0.600000,0.108882
-0.709710,0.100000,0.600000,0.108880
-0.707708,0.100000,0.600000,0.108878
-0.705706,0.100000,0.600000,0.108877
-0.703704,0.100000,0.600000,0.108875
-0.701702,0.100000,0.600000,0.108874
-0.699700,0.100000,0.600000,0.108872
-0.697698,0.100000,0.600000,0.108870
-0.695696,0.100000,0.600000,0.108868
-0.693694,0.100000,0.600000,0.108867
-0.691692,0.100000,0.600000,0.108865
-0.689690,0.100000,0.600000,0.108863
-0.687688,0.100000,0.600000,0.108862
-0.685686,0.100000,0.600000,0.108860
-0.683684,0.100000,0.600000,0.108858
-0.681682,0.100000,0.600000,0.108857
-0.679680,0.100000,0.600000,0.108855
-0.677678,0.100000,0.600000,0.108853
-0.675676,0.100000,0.600000,0.108852
-0.673674,0.100000,0.600000,0.108850
-0.671672,0.100000,0.600000,0.108848
-0.669670,0.100000,0.600000,0.108846
-0.667668,0.100000,0.600000,0.108845
-0.665666,0.100000,0.600000,0.108843
-0.663664,0.100000,0.600000,0.108841
-0.661662,0.100000,0.600000,0.108839
-0.659660,0.100000,0.600000,0.108838
-0.657658,0.100000,0.600000,0.108836
-0.655656,0.100000,0.600000,0.108834
-0.653654,0.100000,0.600000,0.108833
-0.651652,0.100000,0.600000,0.108831
-0.649650,0.100000,0.600000,0.108829
-0.647648,0.100000,0.600000,0.108827
-0.645646,0.100000,0.600000,0.108826
-0.643644,0.100000,0.600000,0.108824
-0.641642,0.100000,0.600000,0.108822
-0.639640,0.100000,0.600000,0.108821
-0.637638,0.100000,0.600000,0.108819
-0.635636,0.100000,0.600000,0.108817
-0.633634,0.100000,0.600000,0.108815
-0.631632,0.100000,0.600000,0.108814
-0.629630,0.100000,0.600000,0.108812
-0.627628,0.100000,0.600000,0.108810
-0.625626,0.100000,0.600000,0.108809
-0.623624,0.100000,0.600000,0.108807
-0.621622,0.100000,0.600000,0.108805
-0.619620,0.100000,0.600000,0.108804
-0.617618,0.100000,0.600000,0.108802
-0.615616,0.100000,0.600000,0.108801
-0.613614,0.100000,0.600000,0.108799
-0.611612,0.100000,0.600000,0.108797
-0.609610,0.100000,0.600000,0.108796
-0.607608,0.100000,0.600000,0.108794
-0.605606,0.100000,0.600000,0.108793
-0.603604,0.100000,0.600000,0.108791
-0.601602,0.100000,0.600000,0.108790
-0.599600,0.100000,0.600000,0.108788
-0.597598,0.100000,0.600000,0.108787
-0.595596,0.100000,0.600000,0.108785
-0.593594,0.100000,0.600000,0.108784
-0.591592,0.100000,0.600000,0.108783
-0.589590,0.100000,0.600000,0.108781
-0.587588,0.100000,0.600000,0.108780
-0.585586,0.100000,0.600000,0.108779
-0.583584,0.100000,0.600000,0.108778
-0.581582,0.100000,0.600000,0.108776
-0.579580,0.100000,0.600000,0.108775
-0.577578,0.100000,0.600000,0.108774
-0.575576,0.100000,0.600000,0.108773
-0.573574,0.100000,0.600000,0.108772
-0.571572,0.100000,0.600000,0.108771
-0.569570,0.100000,0.600000,0.108770
-0.567568,0.100000,0.600000,0.108769
-0.565566,0.100000,0.600000,0.108769
-0.563564,0.100000,0.600000,0.108768
-0.561562,0.100000,0.600000,0.108767
-0.559560,0.100000,0.600000,0.108766
-0.557558,0.100000,0.600000,0.108766
-0.555556,0.100000,0.600000,0.108766
-0.553554,0.100000,0.600000,0.108765
-0.551552,0.100000,0.600000,0.108765
-0.549550,0.100000,0.600000,0.108765
-0.547548,0.100000,0.600000,0.108765
-0.545546,0.100000,0.600000,0.108765
-0.543544,0.100000,0.600000,0.108765
-0.541542,0.100000,0.600000,0.108765
-0.539540,0.100000,0.600000,0.108765
-0.537538,0.100000,0.600000,0.108766
-0.535536,0.100000,0.600000,0.108766
-0.533534,0.100000,0.600000,0.108767
-0.531532,0.100000,0.600000,0.108768
-0.529530,0.100000,0.600000,0.108769
-0.527528,0.100000,0.600000,0.108770
-0.525526,0.100000,0.600000,0.108771
-0.523524,0.100000,0.600000,0.108773
-0.521522,0.100000,0.600000,0.108774
-0.519520,0.100000,0.600000,0.108776
-0.517518,0.100000,0.600000,0.108778
-0.515516,0.100000,0.600000,0.108780
