# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.112132
-0.997998,0.100000,0.600000,0.112147
-0.995996,0.100000,0.600000,0.112162
-0.993994,0.100000,0.600000,0.112177
-0.991992,0.100000,0.600000,0.112193
-0.989990,0.100000,0.600000,0.112209
-0.987988,0.100000,0.600000,0.112225
-0.985986,0.100000,0.600000,0.112241
-0.983984,0.100000,0.600000,0.112258
-0.981982,0.100000,0.600000,0.112275
-0.979980,0.100000,0.600000,0.112291
-0.977978,0.100000,0.600000,0.112309
-0.975976,0.100000,0.600000,0.112326
-0.973974,0.100000,0.600000,0.112344
-0.971972,0.100000,0.600000,0.112362
-0.969970,0.100000,0.600000,0.112380
-0.967968,0.100000,0.600000,0.112398
-0.965966,0.100000,0.600000,0.112417
-0.963964,0.100000,0.600000,0.112436
-0.961962,0.100000,0.600000,0.112455
-0.959960,0.100000,0.600000,0.112475
-0.957958,0.100000,0.600000,0.112494
-0.955956,0.100000,0.600000,0.112514
-0.953954,0.100000,0.600000,0.112535
-0.951952,0.100000,0.600000,0.112556
-0.949950,0.100000,0.600000,0.112576
-0.947948,0.100000,0.600000,0.112598
-0.945946,0.100000,0.600000,0.112619
-0.943944,0.100000,0.600000,0.112641
-0.941942,0.100000,0.600000,0.112663
-0.939940,0.100000,0.600000,0.112685
-0.937938,0.100000,0.600000,0.112708
-0.935936,0.100000,0.600000,0.112731
-0.933934,0.100000,0.600000,0.112755
-0.931932,0.100000,0.600000,0.112779
-0.929930,0.100000,0.600000,0.112803
-0.927928,0.100000,0.600000,0.112827
-0.925926,0.100000,0.600000,0.112852
-0.923924,0.100000,0.600000,0.112877
-0.921922,0.100000,0.600000,0.112902
-0.919920,0.100000,0.600000,0.112928
-0.917918,0.100000,0.600000,0.112955
-0.915916,0.100000,0.600000,0.112981
-0.913914,0.100000,0.600000,0.113008
-0.911912,0.100000,0.600000,0.113036
-0.909910,0.100000,0.600000,0.113063
-0.907908,0.100000,0.600000,0.113091
-0.905906,0.100000,0.600000,0.113120
-0.903904,0.100000,0.600000,0.113149
-0.901902,0.100000,0.600000,0.113179
-0.899900,0.100000,0.600000,0.113209
-0.897898,0.100000,0.600000,0.113239
-0.895896,0.100000,0.600000,0.113270
-0.893894,0.100000,0.600000,0.113301
-0.891892,0.100000,0.600000,0.113333
-0.889890,0.100000,0.600000,0.113365
-0.887888,0.100000,0.600000,0.113397
-0.885886,0.100000,0.600000,0.113431
