# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.115257
-0.997998,0.100000,0.600000,0.115281
-0.995996,0.100000,0.600000,0.115304
-0.993994,0.100000,0.600000,0.115328
-0.991992,0.100000,0.600000,0.115352
-0.989990,0.100000,0.600000,0.115376
-0.987988,0.100000,0.600000,0.115400
-0.985986,0.100000,0.600000,0.115425
-0.983984,0.100000,0.600000,0.115449
-0.981982,0.100000,0.600000,0.115474
-0.979980,0.100000,0.600000,0.115499
-0.977978,0.100000,0.600000,0.115524
-0.975976,0.100000,0.600000,0.115550
-0.973974,0.100000,0.600000,0.115576
-0.971972,0.100000,0.600000,0.115601
-0.969970,0.100000,0.600000,0.115627
-0.967968,0.100000,0.600000,0.115654
-0.965966,0.100000,0.600000,0.115680
-0.963964,0.100000,0.600000,0.115707
-0.961962,0.100000,0.600000,0.115734
-0.959960,0.100000,0.600000,0.115761
-0.957958,0.100000,0.600000,0.115788
-0.955956,0.100000,0.600000,0.115816
-0.953954,0.100000,0.600000,0.115843
-0.951952,0.100000,0.600000,0.115871
-0.949950,0.100000,0.600000,0.115899
-0.947948,0.100000,0.600000,0.115928
-0.945946,0.100000,0.600000,0.115956
-0.943944,0.100000,0.600000,0.115985
-0.941942,0.100000,0.600000,0.116014
-0.939940,0.100000,0.600000,0.116044
-0.937938,0.100000,0.600000,0.116073
-0.935936,0.100000,0.600000,0.116103
-0.933934,0.100000,0.600000,0.116133
-0.931932,0.100000,0.600000,0.116163
-0.929930,0.100000,0.600000,0.116194
-0.927928,0.100000,0.600000,0.116225
-0.925926,0.100000,0.600000,0.116256
-0.923924,0.100000,0.600000,0.116287
-0.921922,0.100000,0.600000,0.116318
-0.919920,0.100000,0.600000,0.116350
-0.917918,0.100000,0.600000,0.116382
-0.915916,0.100000,0.600000,0.116414
-0.913914,0.100000,0.600000,0.116447
-0.911912,0.100000,0.600000,0.116480
-0.909910,0.100000,0.600000,0.116513
-0.907908,0.100000,0.600000,0.116546
-0.905906,0.100000,0.600000,0.116580
-0.903904,0.100000,0.600000,0.116614
-0.901902,0.100000,0.600000,0.116648
-0.899900,0.100000,0.600000,0.116682
-0.897898,0.100000,0.600000,0.116717
-0.895896,0.100000,0.600000,0.116752
-0.893894,0.100000,0.600000,0.116787
-0.891892,0.100000,0.600000,0.116823
-0.889890,0.100000,0.600000,0.116859
