# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.126501
-0.997998,0.100000,0.600000,0.126485
-0.995996,0.100000,0.600000,0.126469
-0.993994,0.100000,0.600000,0.126454
-0.991992,0.100000,0.600000,0.126438
-0.989990,0.100000,0.600000,0.126422
-0.987988,0.100000,0.600000,0.126406
-0.985986,0.100000,0.600000,0.126390
-0.983984,0.100000,0.600000,0.126374
-0.981982,0.100000,0.600000,0.126358
-0.979980,0.100000,0.600000,0.126342
-0.977978,0.100000,0.600000,0.126326
-0.975976,0.100000,0.600000,0.126309
-0.973974,0.100000,0.600000,0.126293
-0.971972,0.100000,0.600000,0.126277
-0.969970,0.100000,0.600000,0.126260
-0.967968,0.100000,0.600000,0.126244
-0.965966,0.100000,0.600000,0.126227
-0.963964,0.100000,0.600000,0.126210
-0.961962,0.100000,0.600000,0.126193
-0.959960,0.100000,0.600000,0.126177
-0.957958,0.100000,0.600000,0.126160
-0.955956,0.100000,0.600000,0.126143
-0.953954,0.100000,0.600000,0.126126
-0.951952,0.100000,0.600000,0.126109
-0.949950,0.100000,0.600000,0.126092
-0.947948,0.100000,0.600000,0.126074
-0.945946,0.100000,0.600000,0.126057
-0.943944,0.100000,0.600000,0.126040
-0.941942,0.100000,0.600000,0.126022
-0.939940,0.100000,0.600000,0.126005
-0.937938,0.100000,0.600000,0.125987
-0.935936,0.100000,0.600000,0.125970
-0.933934,0.100000,0.600000,0.125952
-0.931932,0.100000,0.600000,0.125934
-0.929930,0.100000,0.600000,0.125917
-0.927928,0.100000,0.600000,0.125899
-0.925926,0.100000,0.600000,0.125881
-0.923924,0.100000,0.600000,0.125863
-0.921922,0.100000,0.600000,0.125845
-0.919920,0.100000,0.600000,0.125827
-0.917918,0.100000,0.600000,0.125808
-0.915916,0.100000,0.600000,0.125790
-0.913914,0.100000,0.600000,0.125772
-0.911912,0.100000,0.600000,0.125754
-0.909910,0.100000,0.600000,0.125735
-0.907908,0.100000,0.600000,0.125717
-0.905906,0.100000,0.600000,0.125698
-0.903904,0.100000,0.600000,0.125679
-0.901902,0.100000,0.600000,0.125661
-0.899900,0.100000,0.600000,0.125642
-0.897898,0.100000,0.600000,0.125623
-0.895896,0.100000,0.600000,0.125604
-0.893894,0.100000,0.600000,0.125585
-0.891892,0.100000,0.600000,0.125566
-0.889890,0.100000,0.600000,0.125547
-0.887888,0.100000,0.600000,0.125528
-0.885886,0.100000,0.600000,0.125509
-0.883884,0.100000,0.600000,0.125489
-0.881882,0.100000,0.600000,0.125470
-0.879880,0.100000,0.600000,0.125451
-0.877878,0.100000,0.600000,0.125431
-0.875876,0.100000,0.600000,0.125412
-0.873874,0.100000,0.600000,0.125392
-0.871872,0.100000,0.600000,0.125372
-0.869870,0.100000,0.600000,0.125353
-0.867868,0.100000,0.600000,0.125333
-0.865866,0.100000,0.600000,0.125313
-0.863864,0.100000,0.600000,0.125293
-0.861862,0.100000,0.600000,0.125273
-0.859860,0.100000,0.600000,0.125253
-0.857858,0.100000,0.600000,0.125233
-0.855856,0.100000,0.600000,0.125213
-0.853854,0.100000,0.600000,0.125192
-0.851852,0.100000,0.600000,0.125172
-0.849850,0.100000,0.600000,0.125152
-0.847848,0.100000,0.600000,0.125131
-0.845846,0.100000,0.600000,0.125111
-0.843844,0.100000,0.600000,0.125090
-0.841842,0.100000,0.600000,0.125070
-0.839840,0.100000,0.600000,0.125049
-0.837838,0.100000,0.600000,0.125028
-0.835836,0.100000,0.600000,0.125007
-0.833834,0.100000,0.600000,0.124987
-0.831832,0.100000,0.600000,0.124966
-0.829830,0.100000,0.600000,0.124945
-0.827828,0.100000,0.600000,0.124924
-0.825826,0.100000,0.600000,0.124902
-0.823824,0.100000,0.600000,0.124881
-0.821822,0.100000,0.600000,0.124860
-0.819820,0.100000,0.600000,0.124839
-0.817818,0.100000,0.600000,0.124817
-0.815816,0.100000,0.600000,0.124796
-0.813814,0.100000,0.600000,0.124775
-0.811812,0.100000,0.600000,0.124753
-0.809810,0.100000,0.600000,0.124731
-0.807808,0.100000,0.600000,0.124710
-0.805806,0.100000,0.600000,0.124688
-0.803804,0.100000,0.600000,0.124666
-0.801802,0.100000,0.600000,0.124644
-0.799800,0.100000,0.600000,0.124622
-0.797798,0.100000,0.600000,0.124600
-0.795796,0.100000,0.600000,0.124578
-0.793794,0.100000,0.600000,0.124556
-0.791792,0.100000,0.600000,0.124534
-0.789790,0.100000,0.600000,0.124512
-0.787788,0.100000,0.600000,0.124490
-0.785786,0.100000,0.600000,0.124467
-0.783784,0.100000,0.600000,0.124445
-0.781782,0.100000,0.600000,0.124423
-0.779780,0.100000,0.600000,0.124400
-0.777778,0.100000,0.600000,0.124378
-0.775776,0.100000,0.600000,0.124355
-0.773774,0.100000,0.600000,0.124333
-0.771772,0.100000,0.600000,0.124310
-0.769770,0.100000,0.600000,0.124287
-0.767768,0.100000,0.600000,0.124264
-0.765766,0.100000,0.600000,0.124241
-0.763764,0.100000,0.600000,0.124219
-0.761762,0.100000,0.600000,0.124195
-0.759760,0.100000,0.600000,0.124172
-0.757758,0.100000,0.600000,0.124149
-0.755756,0.100000,0.600000,0.124126
-0.753754,0.100000,0.600000,0.124103
-0.751752,0.100000,0.600000,0.124080
-0.749750,0.100000,0.600000,0.124057
-0.747748,0.100000,0.600000,0.124033
-0.745746,0.100000,0.600000,0.124010
-0.743744,0.100000,0.600000,0.123986
-0.741742,0.100000,0.600000,0.123963
