# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.105880
-0.997998,0.100000,0.600000,0.105885
-0.995996,0.100000,0.600000,0.105890
-0.993994,0.100000,0.600000,0.105896
-0.991992,0.100000,0.600000,0.105901
-0.989990,0.100000,0.600000,0.105907
-0.987988,0.100000,0.600000,0.105912
-0.985986,0.100000,0.600000,0.105917
-0.983984,0.100000,0.600000,0.105923
-0.981982,0.100000,0.600000,0.105928
-0.979980,0.100000,0.600000,0.105934
-0.977978,0.100000,0.600000,0.105939
-0.975976,0.100000,0.600000,0.105945
-0.973974,0.100000,0.600000,0.105950
-0.971972,0.100000,0.600000,0.105956
-0.969970,0.100000,0.600000,0.105962
-0.967968,0.100000,0.600000,0.105967
-0.965966,0.100000,0.600000,0.105973
-0.963964,0.100000,0.600000,0.105978
-0.961962,0.100000,0.600000,0.105984
-0.959960,0.100000,0.600000,0.105990
-0.957958,0.100000,0.600000,0.105996
-0.955956,0.100000,0.600000,0.106001
-0.953954,0.100000,0.600000,0.106007
-0.951952,0.100000,0.600000,0.106013
-0.949950,0.100000,0.600000,0.106019
-0.947948,0.100000,0.600000,0.106024
-0.945946,0.100000,0.600000,0.106030
-0.943944,0.100000,0.600000,0.106036
-0.941942,0.100000,0.600000,0.106042
-0.939940,0.100000,0.600000,0.106048
-0.937938,0.100000,0.600000,0.106054
-0.935936,0.100000,0.600000,0.106060
-0.933934,0.100000,0.600000,0.106066
-0.931932,0.100000,0.600000,0.106072
-0.929930,0.100000,0.600000,0.106078
-0.927928,0.100000,0.600000,0.106084
-0.925926,0.100000,0.600000,0.106090
-0.923924,0.100000,0.600000,0.106096
-0.921922,0.100000,0.600000,0.106102
-0.919920,0.100000,0.600000,0.106108
-0.917918,0.100000,0.600000,0.106114
-0.915916,0.100000,0.600000,0.106120
-0.913914,0.100000,0.600000,0.106127
-0.911912,0.100000,0.600000,0.106133
-0.909910,0.100000,0.600000,0.106139
-0.907908,0.100000,0.600000,0.106145
-0.905906,0.100000,0.600000,0.106152
-0.903904,0.100000,0.600000,0.106158
-0.901902,0.100000,0.600000,0.106164
-0.899900,0.100000,0.600000,0.106171
-0.897898,0.100000,0.600000,0.106177
-0.895896,0.100000,0.600000,0.106184
-0.893894,0.100000,0.600000,0.106190
-0.891892,0.100000,0.600000,0.106196
-0.889890,0.100000,0.600000,0.106203
-0.887888,0.100000,0.600000,0.106209
-0.885886,0.100000,0.600000,0.106216
-0.883884,0.100000,0.600000,0.106223
-0.881882,0.100000,0.600000,0.106229
-0.879880,0.100000,0.600000,0.106236
-0.877878,0.100000,0.600000,0.106243
-0.875876,0.100000,0.600000,0.106249
-0.873874,0.100000,0.600000,0.106256
-0.871872,0.100000,0.600000,0.106263
-0.869870,0.100000,0.600000,0.106269
-0.867868,0.100000,0.600000,0.106276
-0.865866,0.100000,0.600000,0.106283
-0.863864,0.100000,0.600000,0.106290
-0.861862,0.100000,0.600000,0.106297
-0.859860,0.100000,0.600000,0.106304
-0.857858,0.100000,0.600000,0.106311
-0.855856,0.100000,0.600000,0.106318
-0.853854,0.100000,0.600000,0.106325
-0.851852,0.100000,0.600000,0.106332
-0.849850,0.100000,0.600000,0.106339
-0.847848,0.100000,0.600000,0.106346
-0.845846,0.100000,0.600000,0.106353
-0.843844,0.100000,0.600000,0.106360
-0.841842,0.100000,0.600000,0.106367
-0.839840,0.100000,0.600000,0.106374
-0.837838,0.100000,0.600000,0.106382
-0.835836,0.100000,0.600000,0.106389
-0.833834,0.100000,0.600000,0.106396
-0.831832,0.100000,0.600000,0.106404
-0.829830,0.100000,0.600000,0.106411
-0.827828,0.100000,0.600000,0.106419
-0.825826,0.100000,0.600000,0.106426
-0.823824,0.100000,0.600000,0.106434
-0.821822,0.100000,0.600000,0.106441
-0.819820,0.100000,0.600000,0.106449
-0.817818,0.100000,0.600000,0.106456
-0.815816,0.100000,0.600000,0.106464
-0.813814,0.100000,0.600000,0.106472
-0.811812,0.100000,0.600000,0.106479
-0.809810,0.100000,0.600000,0.106487
-0.807808,0.100000,0.600000,0.106495
-0.805806,0.100000,0.600000,0.106503
-0.803804,0.100000,0.600000,0.106511
-0.801802,0.100000,0.600000,0.106519
-0.799800,0.100000,0.600000,0.106527
-0.797798,0.100000,0.600000,0.106535
-0.795796,0.100000,0.600000,0.106543
-0.793794,0.100000,0.600000,0.106551
-0.791792,0.100000,0.600000,0.106559
-0.789790,0.100000,0.600000,0.106567
-0.787788,0.100000,0.600000,0.106576
-0.785786,0.100000,0.600000,0.106584
-0.783784,0.100000,0.600000,0.106592
-0.781782,0.100000,0.600000,0.106601
-0.779780,0.100000,0.600000,0.106609
-0.777778,0.100000,0.600000,0.106618
-0.775776,0.100000,0.600000,0.106626
-0.773774,0.100000,0.600000,0.106635
-0.771772,0.100000,0.600000,0.106644
-0.769770,0.100000,0.600000,0.106653
-0.767768,0.100000,0.600000,0.106661
-0.765766,0.100000,0.600000,0.106670
-0.763764,0.100000,0.600000,0.106679
-0.761762,0.100000,0.600000,0.106688
-0.759760,0.100000,0.600000,0.106697
-0.757758,0.100000,0.600000,0.106706
-0.755756,0.100000,0.600000,0.106715
-0.753754,0.100000,0.600000,0.106725
-0.751752,0.100000,0.600000,0.106734
-0.749750,0.100000,0.600000,0.106743
-0.747748,0.100000,0.600000,0.106753
-0.745746,0.100000,0.600000,0.106762
-0.743744,0.100000,0.600000,0.106772
-0.741742,0.100000,0.600000,0.106781
-0.739740,0.100000,0.600000,0.106791
-0.737738,0.100000,0.600000,0.106801
-0.735736,0.100000,0.600000,0.106811
-0.733734,0.100000,0.600000,0.106821
-0.731732,0.100000,0.600000,0.106831
-0.729730,0.100000,0.600000,0.106841
-0.727728,0.100000,0.600000,0.106851
-0.725726,0.100000,0.600000,0.106862
-0.723724,0.100000,0.600000,0.106872
-0.721722,0.100000,0.600000,0.106882
-0.719720,0.100000,0.600000,0.106893
-0.717718,0.100000,0.600000,0.106904
-0.715716,0.100000,0.600000,0.106914
-0.713714,0.100000,0.600000,0.106925
-0.711712,0.100000,0.600000,0.106936
-0.709710,0.100000,0.600000,0.106947
-0.707708,0.100000,0.600000,0.106958
-0.705706,0.100000,0.600000,0.106969
-0.703704,0.100000,0.600000,0.106981
-0.701702,0.100000,0.600000,0.106992
-0.699700,0.100000,0.600000,0.107004
-0.697698,0.100000,0.600000,0.107016
-0.695696,0.100000,0.600000,0.107027
-0.693694,0.100000,0.600000,0.107039
-0.691692,0.100000,0.600000,0.107051
-0.689690,0.100000,0.600000,0.107064
-0.687688,0.100000,0.600000,0.107076
-0.685686,0.100000,0.600000,0.107088
-0.683684,0.100000,0.600000,0.107101
-0.681682,0.100000,0.600000,0.107114
-0.679680,0.100000,0.600000,0.107126
-0.677678,0.100000,0.600000,0.107139
-0.675676,0.100000,0.600000,0.107153
-0.673674,0.100000,0.600000,0.107166
-0.671672,0.100000,0.600000,0.107179
-0.669670,0.100000,0.600000,0.107193
-0.667668,0.100000,0.600000,0.107207
-0.665666,0.100000,0.600000,0.107221
-0.663664,0.100000,0.600000,0.107235
-0.661662,0.100000,0.600000,0.107249
-0.659660,0.100000,0.600000,0.107264
-0.657658,0.100000,0.600000,0.107278
-0.655656,0.100000,0.600000,0.107293
-0.653654,0.100000,0.600000,0.107308
-0.651652,0.100000,0.600000,0.107324
-0.649650,0.100000,0.600000,0.107339
-0.647648,0.100000,0.600000,0.107355
-0.645646,0.100000,0.600000,0.107371
-0.643644,0.100000,0.600000,0.107387
-0.641642,0.100000,0.600000,0.107403
-0.639640,0.100000,0.600000,0.107420
-0.637638,0.100000,0.600000,0.107437
-0.635636,0.100000,0.600000,0.107454
-0.633634,0.100000,0.600000,0.107471
-0.631632,0.100000,0.600000,0.107489
-0.629630,0.100000,0.600000,0.107506
-0.627628,0.100000,0.600000,0.107525
-0.625626,0.100000,0.600000,0.107543
-0.623624,0.100000,0.600000,0.107562
-0.621622,0.100000,0.600000,0.107581
-0.619620,0.100000,0.600000,0.107600
-0.617618,0.100000,0.600000,0.107619
-0.615616,0.100000,0.600000,0.107639
-0.613614,0.100000,0.600000,0.107660
-0.611612,0.100000,0.600000,0.107680
-0.609610,0.100000,0.600000,0.107701
-0.607608,0.100000,0.600000,0.107722
-0.605606,0.100000,0.600000,0.107744
-0.603604,0.100000,0.600000,0.107766
-0.601602,0.100000,0.600000,0.107789
-0.599600,0.100000,0.600000,0.107811
-0.597598,0.100000,0.600000,0.107834
-0.595596,0.100000,0.600000,0.107858
-0.593594,0.100000,0.600000,0.107882
-0.591592,0.100000,0.600000,0.107907
-0.589590,0.100000,0.600000,0.107932
-0.587588,0.100000,0.600000,0.107957
-0.585586,0.100000,0.600000,0.107983
-0.583584,0.100000,0.600000,0.108009
-0.581582,0.100000,0.600000,0.108036
-0.579580,0.100000,0.600000,0.108064
-0.577578,0.100000,0.600000,0.108092
-0.575576,0.100000,0.600000,0.108120
-0.573574,0.100000,0.600000,0.108149
-0.571572,0.100000,0.600000,0.108179
-0.569570,0.100000,0.600000,0.108209
-0.567568,0.100000,0.600000,0.108240
-0.565566,0.100000,0.600000,0.108271
-0.563564,0.100000,0.600000,0.108303
-0.561562,0.100000,0.600000,0.108336
-0.559560,0.100000,0.600000,0.108370
-0.557558,0.100000,0.600000,0.108404
-0.555556,0.100000,0.600000,0.108439
-0.553554,0.100000,0.600000,0.108475
-0.551552,0.100000,0.600000,0.108511
-0.549550,0.100000,0.600000,0.108548
-0.547548,0.100000,0.600000,0.108586
-0.545546,0.100000,0.600000,0.108625
-0.543544,0.100000,0.600000,0.108665
-0.541542,0.100000,0.600000,0.108706
-0.539540,0.100000,0.600000,0.108747
-0.537538,0.100000,0.600000,0.108790
-0.535536,0.100000,0.600000,0.108833
-0.533534,0.100000,0.600000,0.108878
-0.531532,0.100000,0.600000,0.108923
-0.529530,0.100000,0.600000,0.108970
-0.527528,0.100000,0.600000,0.109018
-0.525526,0.100000,0.600000,0.109066
-0.523524,0.100000,0.600000,0.109116
-0.521522,0.100000,0.600000,0.109168
-0.519520,0.100000,0.600000,0.109220
-0.517518,0.100000,0.600000,0.109274
-0.515516,0.100000,0.600000,0.109329
-0.513514,0.100000,0.600000,0.109385
-0.511512,0.100000,0.600000,0.109443
-0.509510,0.100000,0.600000,0.109502
-0.507508,0.100000,0.600000,0.109563
-0.505506,0.100000,0.600000,0.109625
-0.503504,0.100000,0.600000,0.109689
-0.501502,0.100000,0.600000,0.109755
-0.499499,0.100000,0.600000,0.109822
-0.497497,0.100000,0.600000,0.109891
-0.495495,0.100000,0.600000,0.109961
-0.493493,0.100000,0.600000,0.110034
-0.491491,0.100000,0.600000,0.110108
-0.489489,0.100000,0.600000,0.110185
-0.487487,0.100000,0.600000,0.110263
-0.485485,0.100000,0.600000,0.110344
-0.483483,0.100000,0.600000,0.110427
-0.481481,0.100000,0.600000,0.110512
-0.479479,0.100000,0.600000,0.110599
-0.477477,0.100000,0.600000,0.110689
-0.475475,0.100000,0.600000,0.110781
-0.473473,0.100000,0.600000,0.110876
-0.471471,0.100000,0.600000,0.110974
-0.469469,0.100000,0.600000,0.111074
-0.467467,0.100000,0.600000,0.111177
-0.465465,0.100000,0.600000,0.111283
-0.463463,0.100000,0.600000,0.111392
-0.461461,0.100000,0.600000,0.111504
-0.459459,0.100000,0.600000,0.111620
-0.457457,0.100000,0.600000,0.111739
-0.455455,0.100000,0.600000,0.111861
-0.453453,0.100000,0.600000,0.111987
-0.451451,0.100000,0.600000,0.112117
-0.449449,0.100000,0.600000,0.112250
-0.447447,0.100000,0.600000,0.112388
-0.445445,0.100000,0.600000,0.112530
-0.443443,0.100000,0.600000,0.112676
-0.441441,0.100000,0.600000,0.112827
-0.439439,0.100000,0.600000,0.112982
-0.437437,0.100000,0.600000,0.113142
-0.435435,0.100000,0.600000,0.113308
-0.433433,0.100000,0.600000,0.113478
-0.431431,0.100000,0.600000,0.113654
-0.429429,0.100000,0.600000,0.113836
-0.427427,0.100000,0.600000,0.114023
-0.425425,0.100000,0.600000,0.114216
-0.423423,0.100000,0.600000,0.114416
-0.421421,0.100000,0.600000,0.114623
-0.419419,0.100000,0.600000,0.114836
-0.417417,0.100000,0.600000,0.115056
-0.415415,0.100000,0.600000,0.115284
-0.413413,0.100000,0.600000,0.115520
-0.411411,0.100000,0.600000,0.115763
-0.409409,0.100000,0.600000,0.116015
-0.407407,0.100000,0.600000,0.116276
-0.405405,0.100000,0.600000,0.116546
-0.403403,0.100000,0.600000,0.116825
-0.401401,0.100000,0.600000,0.117115
-0.399399,0.100000,0.600000,0.117414
-0.397397,0.100000,0.600000,0.117725
-0.395395,0.100000,0.600000,0.118047
-0.393393,0.100000,0.600000,0.118380
-0.391391,0.100000,0.600000,0.118726
-0.389389,0.100000,0.600000,0.119085
-0.387387,0.100000,0.600000,0.119457
-0.385385,0.100000,0.600000,0.119844
-0.383383,0.100000,0.600000,0.120245
-0.381381,0.100000,0.600000,0.120662
-0.379379,0.100000,0.600000,0.121096
-0.377377,0.100000,0.600000,0.121546
-0.375375,0.100000,0.600000,0.122014
-0.373373,0.100000,0.600000,0.122501
-0.371371,0.100000,0.600000,0.123008
-0.369369,0.100000,0.600000,0.123535
-0.367367,0.100000,0.600000,0.124084
-0.365365,0.100000,0.600000,0.124656
-0.363363,0.100000,0.600000,0.125252
-0.361361,0.100000,0.600000,0.125874
-0.359359,0.100000,0.600000,0.126522
-0.357357,0.100000,0.600000,0.127198
-0.355355,0.100000,0.600000,0.127904
-0.353353,0.100000,0.600000,0.128641
-0.351351,0.100000,0.600000,0.129411
-0.349349,0.100000,0.600000,0.130215
-0.347347,0.100000,0.600000,0.131057
-0.345345,0.100000,0.600000,0.131937
-0.343343,0.100000,0.600000,0.132858
-0.341341,0.100000,0.600000,0.133822
-0.339339,0.100000,0.600000,0.134832
-0.337337,0.100000,0.600000,0.135890
-0.335335,0.100000,0.600000,0.137000
-0.333333,0.100000,0.600000,0.138164
-0.331331,0.100000,0.600000,0.139385
-0.329329,0.100000,0.600000,0.140668
-0.327327,0.100000,0.600000,0.142015
-0.325325,0.100000,0.600000,0.143431
-0.323323,0.100000,0.600000,0.144920
-0.321321,0.100000,0.600000,0.146486
-0.319319,0.100000,0.600000,0.148135
-0.317317,0.100000,0.600000,0.149871
-0.315315,0.100000,0.600000,0.151700
-0.313313,0.100000,0.600000,0.153627
-0.311311,0.100000,0.600000,0.155660
-0.309309,0.100000,0.600000,0.157806
-0.307307,0.100000,0.600000,0.160070
-0.305305,0.100000,0.600000,0.162462
-0.303303,0.100000,0.600000,0.164988
-0.301301,0.100000,0.600000,0.167660
-0.299299,0.100000,0.600000,0.170485
-0.297297,0.100000,0.600000,0.173475
-0.295295,0.100000,0.600000,0.176639
-0.293293,0.100000,0.600000,0.179990
-0.291291,0.100000,0.600000,0.183541
-0.289289,0.100000,0.600000,0.187304
-0.287287,0.100000,0.600000,0.191294
-0.285285,0.100000,0.600000,0.195525
-0.283283,0.100000,0.600000,0.200015
-0.281281,0.100000,0.600000,0.204780
-0.279279,0.100000,0.600000,0.209839
-0.277277,0.100000,0.600000,0.215210
-0.275275,0.100000,0.600000,0.220914
-0.273273,0.100000,0.600000,0.226972
-0.271271,0.100000,0.600000,0.233407
-0.269269,0.100000,0.600000,0.240241
-0.267267,0.100000,0.600000,0.247499
-0.265265,0.100000,0.600000,0.255206
-0.263263,0.100000,0.600000,0.263387
-0.261261,0.100000,0.600000,0.272067
-0.259259,0.100000,0.600000,0.281272
-0.257257,0.100000,0.600000,0.291026
-0.255255,0.100000,0.600000,0.301353
-0.253253,0.100000,0.600000,0.312276
-0.251251,0.100000,0.600000,0.323815
-0.249249,0.100000,0.600000,0.335985
-0.247247,0.100000,0.600000,0.348802
-0.245245,0.100000,0.600000,0.362271
-0.243243,0.100000,0.600000,0.376397
-0.241241,0.100000,0.600000,0.391174
-0.239239,0.100000,0.600000,0.406590
-0.237237,0.100000,0.600000,0.422626
-0.235235,0.100000,0.600000,0.439252
-0.233233,0.100000,0.600000,0.456429
-0.231231,0.100000,0.600000,0.474108
-0.229229,0.100000,0.600000,0.492230
-0.227227,0.100000,0.600000,0.510728
-0.225225,0.100000,0.600000,0.529526
-0.223223,0.100000,0.600000,0.548539
-0.221221,0.100000,0.600000,0.567676
-0.219219,0.100000,0.600000,0.586844
-0.217217,0.100000,0.600000,0.605945
-0.215215,0.100000,0.600000,0.624878
-0.213213,0.100000,0.600000,0.643547
-0.211211,0.100000,0.600000,0.661855
-0.209209,0.100000,0.600000,0.679710
-0.207207,0.100000,0.600000,0.697023
-0.205205,0.100000,0.600000,0.713715
-0.203203,0.100000,0.600000,0.729711
-0.201201,0.100000,0.600000,0.744942
-0.199199,0.100000,0.600000,0.759348
-0.197197,0.100000,0.600000,0.772875
-0.195195,0.100000,0.600000,0.785475
-0.193193,0.100000,0.600000,0.797107
-0.191191,0.100000,0.600000,0.807733
-0.189189,0.100000,0.600000,0.817319
-0.187187,0.100000,0.600000,0.825836
-0.185185,0.100000,0.600000,0.833256
-0.183183,0.100000,0.600000,0.839553
-0.181181,0.100000,0.600000,0.844700
-0.179179,0.100000,0.600000,0.848670
-0.177177,0.100000,0.600000,0.851438
-0.175175,0.100000,0.600000,0.852974
-0.173173,0.100000,0.600000,0.853250
-0.171171,0.100000,0.600000,0.852234
-0.169169,0.100000,0.600000,0.849895
-0.167167,0.100000,0.600000,0.846199
-0.165165,0.100000,0.600000,0.841114
-0.163163,0.100000,0.600000,0.834610
-0.161161,0.100000,0.600000,0.826658
-0.159159,0.100000,0.600000,0.817234
-0.157157,0.100000,0.600000,0.806322
-0.155155,0.100000,0.600000,0.793914
