# best iteration: (array([4]),)
-0.367166,0.401886,0.363824,0.100000,0.600000
-0.599639,0.145476,0.143744,0.100000,0.600000
-0.570580,0.152745,0.157927,0.100000,0.600000
-0.305350,0.163612,0.163944,0.100000,0.600000
-0.212349,0.126581,0.124792,0.100000,0.600000
-0.547979,0.197215,0.179010,0.100000,0.600000
-0.439439,0.833075,0.834634,0.100000,0.600000
-0.221937,0.124300,0.126548,0.100000,0.600000
-0.588531,0.140768,0.148018,0.100000,0.600000
-0.221195,0.118608,0.126405,0.100000,0.600000
-0.412369,0.886513,0.820353,0.100000,0.600000
-0.386711,0.524248,0.550222,0.100000,0.600000
-0.354220,0.262830,0.284520,0.100000,0.600000
-0.489860,0.413937,0.365739,0.100000,0.600000
-0.536280,0.204005,0.196142,0.100000,0.600000
-0.292720,0.159670,0.152953,0.100000,0.600000
-0.513745,0.242310,0.250660,0.100000,0.600000
-0.535063,0.203989,0.198266,0.100000,0.600000
-0.586371,0.149427,0.148990,0.100000,0.600000
-0.582000,0.155616,0.151124,0.100000,0.600000
-0.287847,0.161621,0.149616,0.100000,0.600000
-0.327275,0.174783,0.196183,0.100000,0.600000
-0.541231,0.206361,0.188208,0.100000,0.600000
-0.235119,0.128725,0.129346,0.100000,0.600000
-0.353757,0.272316,0.282246,0.100000,0.600000
-0.347166,0.220166,0.253356,0.100000,0.600000
-0.321976,0.184991,0.186262,0.100000,0.600000
-0.412183,0.841135,0.818997,0.100000,0.600000
-0.395720,0.636319,0.654916,0.100000,0.600000
-0.456910,0.672694,0.676407,0.100000,0.600000
-0.482170,0.413595,0.422569,0.100000,0.600000
-0.592820,0.152010,0.146231,0.100000,0.600000
-0.229304,0.119896,0.128050,0.100000,0.600000
-0.551635,0.182833,0.174689,0.100000,0.600000
-0.289675,0.155818,0.150819,0.100000,0.600000
-0.542811,0.175295,0.185898,0.100000,0.600000
-0.562973,0.168509,0.163683,0.100000,0.600000
-0.410264,0.835801,0.804171,0.100000,0.600000
-0.333806,0.230255,0.211006,0.100000,0.600000
-0.276760,0.142668,0.143369,0.100000,0.600000
-0.286642,0.161843,0.148853,0.100000,0.600000
-0.439351,0.844981,0.835179,0.100000,0.600000
-0.280090,0.148965,0.145076,0.100000,0.600000
-0.405652,0.764140,0.762858,0.100000,0.600000
-0.257490,0.127416,0.135558,0.100000,0.600000
-0.502775,0.284555,0.293648,0.100000,0.600000
-0.529748,0.211804,0.208460,0.100000,0.600000
-0.308458,0.163986,0.167309,0.100000,0.600000
-0.488485,0.340253,0.375081,0.100000,0.600000
-0.204310,0.125371,0.123469,0.100000,0.600000
-0.564668,0.156178,0.162301,0.100000,0.600000
-0.374815,0.472545,0.427144,0.100000,0.600000
-0.444501,0.803738,0.797987,0.100000,0.600000
-0.457903,0.702020,0.665614,0.100000,0.600000
-0.484029,0.404130,0.407800,0.100000,0.600000
-0.349555,0.272567,0.263113,0.100000,0.600000
-0.425335,0.869350,0.874197,0.100000,0.600000
-0.538304,0.199254,0.192764,0.100000,0.600000
-0.549343,0.144366,0.177348,0.100000,0.600000
-0.347771,0.249494,0.255755,0.100000,0.600000
-0.554436,0.169082,0.171655,0.100000,0.600000
-0.591032,0.149738,0.146953,0.100000,0.600000
-0.235835,0.126913,0.129513,0.100000,0.600000
-0.212184,0.125684,0.124764,0.100000,0.600000
-0.520060,0.213345,0.231601,0.100000,0.600000
-0.320802,0.195751,0.184281,0.100000,0.600000
-0.225099,0.120669,0.127175,0.100000,0.600000
-0.261483,0.130678,0.136940,0.100000,0.600000
-0.453895,0.752013,0.708639,0.100000,0.600000
-0.516686,0.249497,0.241340,0.100000,0.600000
-0.206651,0.124794,0.123842,0.100000,0.600000
-0.567351,0.156863,0.160233,0.100000,0.600000
-0.560894,0.168439,0.165464,0.100000,0.600000
-0.343240,0.217912,0.238914,0.100000,0.600000
-0.242367,0.125294,0.131122,0.100000,0.600000
-0.381130,0.451135,0.489166,0.100000,0.600000
-0.222772,0.136176,0.126711,0.100000,0.600000
-0.257555,0.140290,0.135580,0.100000,0.600000
-0.263938,0.141772,0.137843,0.100000,0.600000
-0.393302,0.632741,0.626688,0.100000,0.600000
-0.392589,0.596919,0.618327,0.100000,0.600000
-0.321963,0.205735,0.186239,0.100000,0.600000
-0.244592,0.138007,0.131708,0.100000,0.600000
-0.568937,0.146892,0.159077,0.100000,0.600000
-0.483193,0.416162,0.414359,0.100000,0.600000
-0.268492,0.156564,0.139638,0.100000,0.600000
-0.283217,0.148064,0.146805,0.100000,0.600000
-0.229570,0.127487,0.128107,0.100000,0.600000
-0.235885,0.132459,0.129525,0.100000,0.600000
-0.507430,0.259315,0.273673,0.100000,0.600000
-0.412257,0.843935,0.819541,0.100000,0.600000
-0.299035,0.152431,0.157968,0.100000,0.600000
-0.595840,0.143146,0.145079,0.100000,0.600000
-0.444280,0.805138,0.799786,0.100000,0.600000
-0.213923,0.123895,0.125067,0.100000,0.600000
-0.235739,0.126264,0.129491,0.100000,0.600000
-0.494800,0.317220,0.334964,0.100000,0.600000
-0.210625,0.123633,0.124498,0.100000,0.600000
-0.360348,0.325366,0.318065,0.100000,0.600000
-0.573474,0.168084,0.156014,0.100000,0.600000
-0.470295,0.539880,0.532160,0.100000,0.600000
-0.490560,0.360640,0.361119,0.100000,0.600000
-0.562405,0.157600,0.164160,0.100000,0.600000
-0.355870,0.349892,0.292914,0.100000,0.600000
-0.485576,0.346901,0.396008,0.100000,0.600000
-0.254892,0.127995,0.134712,0.100000,0.600000
-0.541158,0.193112,0.188318,0.100000,0.600000
-0.311665,0.165422,0.171123,0.100000,0.600000
-0.366939,0.326974,0.362141,0.100000,0.600000
-0.248515,0.135338,0.132792,0.100000,0.600000
-0.457398,0.630506,0.671110,0.100000,0.600000
-0.533886,0.202276,0.200393,0.100000,0.600000
-0.380014,0.520906,0.477603,0.100000,0.600000
-0.288086,0.154981,0.149771,0.100000,0.600000
-0.228467,0.126254,0.127872,0.100000,0.600000
-0.419020,0.926017,0.858449,0.100000,0.600000
-0.328425,0.201631,0.198569,0.100000,0.600000
-0.231695,0.133344,0.128570,0.100000,0.600000
-0.276836,0.149069,0.143407,0.100000,0.600000
-0.352089,0.215909,0.274334,0.100000,0.600000
-0.373624,0.428804,0.416412,0.100000,0.600000
-0.327393,0.195596,0.196423,0.100000,0.600000
-0.301029,0.172427,0.159740,0.100000,0.600000
-0.261145,0.135627,0.136819,0.100000,0.600000
-0.381176,0.481754,0.489650,0.100000,0.600000
-0.521885,0.249620,0.226727,0.100000,0.600000
-0.406390,0.761037,0.769962,0.100000,0.600000
-0.228528,0.121531,0.127885,0.100000,0.600000
-0.315505,0.169007,0.176204,0.100000,0.600000
-0.309048,0.174887,0.167983,0.100000,0.600000
-0.334878,0.223086,0.213756,0.100000,0.600000
-0.518531,0.228879,0.235893,0.100000,0.600000
-0.593182,0.146001,0.146088,0.100000,0.600000
-0.564265,0.155238,0.162624,0.100000,0.600000
-0.242200,0.127211,0.131079,0.100000,0.600000
-0.261961,0.137175,0.137113,0.100000,0.600000
-0.469540,0.555071,0.539924,0.100000,0.600000
-0.465803,0.561033,0.579358,0.100000,0.600000
-0.368500,0.330319,0.373927,0.100000,0.600000
-0.417536,0.811011,0.851777,0.100000,0.600000
-0.541521,0.196406,0.187777,0.100000,0.600000
-0.425155,0.882527,0.874038,0.100000,0.600000
-0.468439,0.555236,0.551379,0.100000,0.600000
-0.586724,0.143463,0.148828,0.100000,0.600000
-0.359932,0.299773,0.315575,0.100000,0.600000
-0.406484,0.774991,0.770855,0.100000,0.600000
-0.418706,0.814821,0.857129,0.100000,0.600000
-0.547679,0.185598,0.179383,0.100000,0.600000
-0.341336,0.232011,0.232556,0.100000,0.600000
-0.497091,0.367123,0.322094,0.100000,0.600000
-0.248301,0.126233,0.132731,0.100000,0.600000
-0.438309,0.895182,0.841380,0.100000,0.600000
-0.475711,0.520564,0.479061,0.100000,0.600000
-0.571259,0.165949,0.157466,0.100000,0.600000
-0.366463,0.381700,0.358660,0.100000,0.600000
-0.203178,0.123948,0.123292,0.100000,0.600000
-0.231556,0.127113,0.128540,0.100000,0.600000
-0.523217,0.212816,0.223330,0.100000,0.600000
-0.274665,0.128896,0.142359,0.100000,0.600000
-0.366633,0.353307,0.359895,0.100000,0.600000
-0.223255,0.132710,0.126806,0.100000,0.600000
-0.362185,0.361278,0.329469,0.100000,0.600000
-0.341322,0.193563,0.232512,0.100000,0.600000
-0.560577,0.169801,0.165744,0.100000,0.600000
-0.548430,0.186416,0.178454,0.100000,0.600000
