# best iteration: (array([9]),)
-0.367166,0.399311,0.365484,0.100000,0.600000
-0.599639,0.150074,0.144056,0.100000,0.600000
-0.570580,0.152643,0.159040,0.100000,0.600000
-0.305350,0.150452,0.164049,0.100000,0.600000
-0.212349,0.124971,0.124687,0.100000,0.600000
-0.547979,0.181530,0.180479,0.100000,0.600000
-0.439439,0.845348,0.839443,0.100000,0.600000
-0.221937,0.126712,0.126459,0.100000,0.600000
-0.588531,0.140388,0.148650,0.100000,0.600000
-0.221195,0.131274,0.126315,0.100000,0.600000
-0.412369,0.755445,0.808628,0.100000,0.600000
-0.386711,0.639748,0.549510,0.100000,0.600000
-0.354220,0.296819,0.285249,0.100000,0.600000
-0.489860,0.334888,0.367011,0.100000,0.600000
-0.536280,0.212410,0.197581,0.100000,0.600000
-0.292720,0.160164,0.152986,0.100000,0.600000
-0.513745,0.277828,0.251579,0.100000,0.600000
-0.535063,0.194382,0.199691,0.100000,0.600000
-0.586371,0.153739,0.149684,0.100000,0.600000
-0.582000,0.153396,0.151941,0.100000,0.600000
-0.287847,0.149222,0.149627,0.100000,0.600000
-0.327275,0.196454,0.196409,0.100000,0.600000
-0.541231,0.191456,0.189683,0.100000,0.600000
-0.235119,0.128486,0.129272,0.100000,0.600000
-0.353757,0.280385,0.282950,0.100000,0.600000
-0.347166,0.225851,0.253796,0.100000,0.600000
-0.321976,0.179453,0.186464,0.100000,0.600000
-0.412183,0.811485,0.807265,0.100000,0.600000
-0.395720,0.673466,0.649397,0.100000,0.600000
-0.456910,0.695227,0.685875,0.100000,0.600000
-0.482170,0.427586,0.425023,0.100000,0.600000
-0.592820,0.148842,0.146739,0.100000,0.600000
-0.229304,0.125690,0.127970,0.100000,0.600000
-0.551635,0.182147,0.176132,0.100000,0.600000
-0.289675,0.143640,0.150838,0.100000,0.600000
-0.542811,0.195777,0.187377,0.100000,0.600000
-0.562973,0.155525,0.164961,0.100000,0.600000
-0.410264,0.755499,0.792488,0.100000,0.600000
-0.333806,0.215749,0.211263,0.100000,0.600000
-0.276760,0.155170,0.143342,0.100000,0.600000
-0.286642,0.140210,0.148859,0.100000,0.600000
-0.439351,0.821719,0.839929,0.100000,0.600000
-0.280090,0.156942,0.145058,0.100000,0.600000
-0.405652,0.730709,0.752201,0.100000,0.600000
-0.257490,0.134428,0.135500,0.100000,0.600000
-0.502775,0.247889,0.294361,0.100000,0.600000
-0.529748,0.228278,0.209803,0.100000,0.600000
-0.308458,0.170800,0.167433,0.100000,0.600000
-0.488485,0.347053,0.376507,0.100000,0.600000
-0.204310,0.126019,0.123342,0.100000,0.600000
-0.564668,0.165124,0.163546,0.100000,0.600000
-0.374815,0.444393,0.428998,0.100000,0.600000
-0.444501,0.791863,0.805641,0.100000,0.600000
-0.457903,0.651397,0.674938,0.100000,0.600000
-0.484029,0.374766,0.409894,0.100000,0.600000
-0.349555,0.273664,0.263629,0.100000,0.600000
-0.425335,0.878706,0.868025,0.100000,0.600000
-0.538304,0.213459,0.194222,0.100000,0.600000
-0.549343,0.186616,0.178809,0.100000,0.600000
-0.347771,0.253288,0.256212,0.100000,0.600000
-0.554436,0.181358,0.173069,0.100000,0.600000
-0.591032,0.150024,0.147513,0.100000,0.600000
-0.235835,0.124551,0.129440,0.100000,0.600000
-0.212184,0.125377,0.124658,0.100000,0.600000
-0.520060,0.237463,0.232705,0.100000,0.600000
-0.320802,0.200308,0.184477,0.100000,0.600000
-0.225099,0.130389,0.127091,0.100000,0.600000
-0.261483,0.141383,0.136885,0.100000,0.600000
-0.453895,0.718630,0.718319,0.100000,0.600000
-0.516686,0.241663,0.242345,0.100000,0.600000
-0.206651,0.121430,0.123722,0.100000,0.600000
-0.567351,0.153897,0.161421,0.100000,0.600000
-0.560894,0.165412,0.166780,0.100000,0.600000
-0.343240,0.207050,0.239266,0.100000,0.600000
-0.242367,0.117995,0.131053,0.100000,0.600000
-0.381130,0.555447,0.490239,0.100000,0.600000
-0.222772,0.128342,0.126624,0.100000,0.600000
-0.257555,0.137061,0.135521,0.100000,0.600000
-0.263938,0.121815,0.137791,0.100000,0.600000
-0.393302,0.618516,0.622606,0.100000,0.600000
-0.392589,0.540078,0.614656,0.100000,0.600000
-0.321963,0.177871,0.186440,0.100000,0.600000
-0.244592,0.133021,0.131640,0.100000,0.600000
-0.568937,0.152658,0.160229,0.100000,0.600000
-0.483193,0.467569,0.416609,0.100000,0.600000
-0.268492,0.134311,0.139593,0.100000,0.600000
