# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.113696
-0.997998,0.100000,0.600000,0.113709
-0.995996,0.100000,0.600000,0.113722
-0.993994,0.100000,0.600000,0.113736
-0.991992,0.100000,0.600000,0.113749
-0.989990,0.100000,0.600000,0.113762
-0.987988,0.100000,0.600000,0.113776
-0.985986,0.100000,0.600000,0.113790
-0.983984,0.100000,0.600000,0.113804
-0.981982,0.100000,0.600000,0.113818
-0.979980,0.100000,0.600000,0.113832
-0.977978,0.100000,0.600000,0.113847
-0.975976,0.100000,0.600000,0.113862
-0.973974,0.100000,0.600000,0.113876
-0.971972,0.100000,0.600000,0.113891
-0.969970,0.100000,0.600000,0.113907
-0.967968,0.100000,0.600000,0.113922
-0.965966,0.100000,0.600000,0.113938
-0.963964,0.100000,0.600000,0.113954
-0.961962,0.100000,0.600000,0.113970
-0.959960,0.100000,0.600000,0.113986
-0.957958,0.100000,0.600000,0.114002
-0.955956,0.100000,0.600000,0.114019
-0.953954,0.100000,0.600000,0.114035
-0.951952,0.100000,0.600000,0.114053
-0.949950,0.100000,0.600000,0.114070
-0.947948,0.100000,0.600000,0.114087
-0.945946,0.100000,0.600000,0.114105
-0.943944,0.100000,0.600000,0.114123
-0.941942,0.100000,0.600000,0.114141
-0.939940,0.100000,0.600000,0.114159
-0.937938,0.100000,0.600000,0.114178
-0.935936,0.100000,0.600000,0.114197
-0.933934,0.100000,0.600000,0.114216
-0.931932,0.100000,0.600000,0.114236
-0.929930,0.100000,0.600000,0.114255
-0.927928,0.100000,0.600000,0.114275
-0.925926,0.100000,0.600000,0.114296
-0.923924,0.100000,0.600000,0.114316
-0.921922,0.100000,0.600000,0.114337
-0.919920,0.100000,0.600000,0.114358
-0.917918,0.100000,0.600000,0.114380
-0.915916,0.100000,0.600000,0.114401
-0.913914,0.100000,0.600000,0.114423
-0.911912,0.100000,0.600000,0.114446
-0.909910,0.100000,0.600000,0.114469
-0.907908,0.100000,0.600000,0.114492
-0.905906,0.100000,0.600000,0.114515
-0.903904,0.100000,0.600000,0.114539
-0.901902,0.100000,0.600000,0.114563
-0.899900,0.100000,0.600000,0.114587
-0.897898,0.100000,0.600000,0.114612
-0.895896,0.100000,0.600000,0.114637
-0.893894,0.100000,0.600000,0.114663
-0.891892,0.100000,0.600000,0.114689
-0.889890,0.100000,0.600000,0.114715
-0.887888,0.100000,0.600000,0.114742
-0.885886,0.100000,0.600000,0.114769
-0.883884,0.100000,0.600000,0.114797
-0.881882,0.100000,0.600000,0.114825
-0.879880,0.100000,0.600000,0.114854
-0.877878,0.100000,0.600000,0.114883
-0.875876,0.100000,0.600000,0.114912
-0.873874,0.100000,0.600000,0.114942
-0.871872,0.100000,0.600000,0.114973
-0.869870,0.100000,0.600000,0.115004
-0.867868,0.100000,0.600000,0.115035
-0.865866,0.100000,0.600000,0.115067
-0.863864,0.100000,0.600000,0.115100
-0.861862,0.100000,0.600000,0.115133
-0.859860,0.100000,0.600000,0.115166
-0.857858,0.100000,0.600000,0.115200
-0.855856,0.100000,0.600000,0.115235
-0.853854,0.100000,0.600000,0.115271
-0.851852,0.100000,0.600000,0.115307
-0.849850,0.100000,0.600000,0.115343
-0.847848,0.100000,0.600000,0.115381
-0.845846,0.100000,0.600000,0.115419
-0.843844,0.100000,0.600000,0.115457
-0.841842,0.100000,0.600000,0.115496
-0.839840,0.100000,0.600000,0.115536
-0.837838,0.100000,0.600000,0.115577
-0.835836,0.100000,0.600000,0.115619
-0.833834,0.100000,0.600000,0.115661
-0.831832,0.100000,0.600000,0.115704
-0.829830,0.100000,0.600000,0.115748
-0.827828,0.100000,0.600000,0.115792
-0.825826,0.100000,0.600000,0.115838
-0.823824,0.100000,0.600000,0.115884
-0.821822,0.100000,0.600000,0.115931
-0.819820,0.100000,0.600000,0.115979
-0.817818,0.100000,0.600000,0.116028
-0.815816,0.100000,0.600000,0.116078
-0.813814,0.100000,0.600000,0.116129
-0.811812,0.100000,0.600000,0.116180
-0.809810,0.100000,0.600000,0.116233
-0.807808,0.100000,0.600000,0.116287
-0.805806,0.100000,0.600000,0.116342
-0.803804,0.100000,0.600000,0.116398
-0.801802,0.100000,0.600000,0.116455
-0.799800,0.100000,0.600000,0.116513
-0.797798,0.100000,0.600000,0.116573
-0.795796,0.100000,0.600000,0.116633
-0.793794,0.100000,0.600000,0.116695
-0.791792,0.100000,0.600000,0.116758
-0.789790,0.100000,0.600000,0.116823
-0.787788,0.100000,0.600000,0.116888
-0.785786,0.100000,0.600000,0.116955
-0.783784,0.100000,0.600000,0.117024
-0.781782,0.100000,0.600000,0.117094
-0.779780,0.100000,0.600000,0.117165
-0.777778,0.100000,0.600000,0.117238
-0.775776,0.100000,0.600000,0.117312
-0.773774,0.100000,0.600000,0.117388
-0.771772,0.100000,0.600000,0.117466
-0.769770,0.100000,0.600000,0.117545
-0.767768,0.100000,0.600000,0.117626
-0.765766,0.100000,0.600000,0.117708
-0.763764,0.100000,0.600000,0.117793
-0.761762,0.100000,0.600000,0.117879
-0.759760,0.100000,0.600000,0.117967
-0.757758,0.100000,0.600000,0.118058
-0.755756,0.100000,0.600000,0.118150
-0.753754,0.100000,0.600000,0.118244
-0.751752,0.100000,0.600000,0.118340
-0.749750,0.100000,0.600000,0.118439
-0.747748,0.100000,0.600000,0.118540
-0.745746,0.100000,0.600000,0.118643
-0.743744,0.100000,0.600000,0.118748
-0.741742,0.100000,0.600000,0.118856
-0.739740,0.100000,0.600000,0.118967
-0.737738,0.100000,0.600000,0.119080
-0.735736,0.100000,0.600000,0.119195
-0.733734,0.100000,0.600000,0.119314
-0.731732,0.100000,0.600000,0.119435
-0.729730,0.100000,0.600000,0.119559
-0.727728,0.100000,0.600000,0.119686
-0.725726,0.100000,0.600000,0.119816
-0.723724,0.100000,0.600000,0.119949
-0.721722,0.100000,0.600000,0.120085
-0.719720,0.100000,0.600000,0.120225
-0.717718,0.100000,0.600000,0.120368
-0.715716,0.100000,0.600000,0.120515
-0.713714,0.100000,0.600000,0.120665
-0.711712,0.100000,0.600000,0.120819
-0.709710,0.100000,0.600000,0.120977
-0.707708,0.100000,0.600000,0.121139
-0.705706,0.100000,0.600000,0.121305
-0.703704,0.100000,0.600000,0.121475
-0.701702,0.100000,0.600000,0.121650
-0.699700,0.100000,0.600000,0.121829
-0.697698,0.100000,0.600000,0.122013
-0.695696,0.100000,0.600000,0.122201
-0.693694,0.100000,0.600000,0.122395
-0.691692,0.100000,0.600000,0.122593
-0.689690,0.100000,0.600000,0.122797
-0.687688,0.100000,0.600000,0.123007
-0.685686,0.100000,0.600000,0.123222
-0.683684,0.100000,0.600000,0.123442
-0.681682,0.100000,0.600000,0.123669
-0.679680,0.100000,0.600000,0.123902
-0.677678,0.100000,0.600000,0.124141
-0.675676,0.100000,0.600000,0.124387
-0.673674,0.100000,0.600000,0.124640
-0.671672,0.100000,0.600000,0.124900
-0.669670,0.100000,0.600000,0.125167
-0.667668,0.100000,0.600000,0.125442
-0.665666,0.100000,0.600000,0.125724
-0.663664,0.100000,0.600000,0.126015
-0.661662,0.100000,0.600000,0.126314
-0.659660,0.100000,0.600000,0.126622
-0.657658,0.100000,0.600000,0.126939
-0.655656,0.100000,0.600000,0.127266
-0.653654,0.100000,0.600000,0.127602
-0.651652,0.100000,0.600000,0.127948
-0.649650,0.100000,0.600000,0.128304
-0.647648,0.100000,0.600000,0.128672
-0.645646,0.100000,0.600000,0.129050
-0.643644,0.100000,0.600000,0.129441
-0.641642,0.100000,0.600000,0.129843
-0.639640,0.100000,0.600000,0.130258
-0.637638,0.100000,0.600000,0.130686
-0.635636,0.100000,0.600000,0.131128
-0.633634,0.100000,0.600000,0.131584
-0.631632,0.100000,0.600000,0.132055
-0.629630,0.100000,0.600000,0.132540
-0.627628,0.100000,0.600000,0.133042
-0.625626,0.100000,0.600000,0.133561
-0.623624,0.100000,0.600000,0.134096
-0.621622,0.100000,0.600000,0.134650
-0.619620,0.100000,0.600000,0.135223
-0.617618,0.100000,0.600000,0.135815
-0.615616,0.100000,0.600000,0.136428
-0.613614,0.100000,0.600000,0.137062
-0.611612,0.100000,0.600000,0.137719
-0.609610,0.100000,0.600000,0.138399
-0.607608,0.100000,0.600000,0.139103
-0.605606,0.100000,0.600000,0.139832
-0.603604,0.100000,0.600000,0.140589
-0.601602,0.100000,0.600000,0.141373
-0.599600,0.100000,0.600000,0.142187
-0.597598,0.100000,0.600000,0.143031
-0.595596,0.100000,0.600000,0.143907
-0.593594,0.100000,0.600000,0.144817
-0.591592,0.100000,0.600000,0.145762
-0.589590,0.100000,0.600000,0.146745
-0.587588,0.100000,0.600000,0.147767
-0.585586,0.100000,0.600000,0.148829
-0.583584,0.100000,0.600000,0.149935
-0.581582,0.100000,0.600000,0.151087
-0.579580,0.100000,0.600000,0.152286
-0.577578,0.100000,0.600000,0.153536
-0.575576,0.100000,0.600000,0.154838
-0.573574,0.100000,0.600000,0.156197
-0.571572,0.100000,0.600000,0.157616
-0.569570,0.100000,0.600000,0.159097
-0.567568,0.100000,0.600000,0.160644
-0.565566,0.100000,0.600000,0.162262
-0.563564,0.100000,0.600000,0.163953
-0.561562,0.100000,0.600000,0.165723
-0.559560,0.100000,0.600000,0.167577
-0.557558,0.100000,0.600000,0.169520
-0.555556,0.100000,0.600000,0.171556
-0.553554,0.100000,0.600000,0.173692
-0.551552,0.100000,0.600000,0.175936
-0.549550,0.100000,0.600000,0.178292
-0.547548,0.100000,0.600000,0.180769
-0.545546,0.100000,0.600000,0.183374
-0.543544,0.100000,0.600000,0.186117
-0.541542,0.100000,0.600000,0.189007
-0.539540,0.100000,0.600000,0.192053
-0.537538,0.100000,0.600000,0.195267
-0.535536,0.100000,0.600000,0.198660
-0.533534,0.100000,0.600000,0.202245
-0.531532,0.100000,0.600000,0.206036
-0.529530,0.100000,0.600000,0.210048
-0.527528,0.100000,0.600000,0.214297
-0.525526,0.100000,0.600000,0.218800
-0.523524,0.100000,0.600000,0.223576
-0.521522,0.100000,0.600000,0.228646
-0.519520,0.100000,0.600000,0.234030
-0.517518,0.100000,0.600000,0.239753
-0.515516,0.100000,0.600000,0.245840
-0.513514,0.100000,0.600000,0.252317
-0.511512,0.100000,0.600000,0.259213
-0.509510,0.100000,0.600000,0.266559
-0.507508,0.100000,0.600000,0.274387
-0.505506,0.100000,0.600000,0.282731
-0.503504,0.100000,0.600000,0.291626
-0.501502,0.100000,0.600000,0.301108
-0.499499,0.100000,0.600000,0.311214
-0.497497,0.100000,0.600000,0.321982
-0.495495,0.100000,0.600000,0.333449
-0.493493,0.100000,0.600000,0.345649
-0.491491,0.100000,0.600000,0.358616
-0.489489,0.100000,0.600000,0.372379
-0.487487,0.100000,0.600000,0.386960
-0.485485,0.100000,0.600000,0.402378
-0.483483,0.100000,0.600000,0.418638
-0.481481,0.100000,0.600000,0.435735
-0.479479,0.100000,0.600000,0.453653
-0.477477,0.100000,0.600000,0.472356
-0.475475,0.100000,0.600000,0.491794
-0.473473,0.100000,0.600000,0.511895
-0.471471,0.100000,0.600000,0.532569
-0.469469,0.100000,0.600000,0.553705
-0.467467,0.100000,0.600000,0.575173
-0.465465,0.100000,0.600000,0.596825
-0.463463,0.100000,0.600000,0.618502
-0.461461,0.100000,0.600000,0.640032
-0.459459,0.100000,0.600000,0.661239
-0.457457,0.100000,0.600000,0.681949
-0.455455,0.100000,0.600000,0.701992
-0.453453,0.100000,0.600000,0.721211
-0.451451,0.100000,0.600000,0.739462
-0.449449,0.100000,0.600000,0.756620
-0.447447,0.100000,0.600000,0.772580
-0.445445,0.100000,0.600000,0.787256
-0.443443,0.100000,0.600000,0.800584
-0.441441,0.100000,0.600000,0.812514
-0.439439,0.100000,0.600000,0.823015
-0.437437,0.100000,0.600000,0.832063
-0.435435,0.100000,0.600000,0.839648
-0.433433,0.100000,0.600000,0.845759
-0.431431,0.100000,0.600000,0.850392
-0.429429,0.100000,0.600000,0.853541
-0.427427,0.100000,0.600000,0.855196
-0.425425,0.100000,0.600000,0.855345
-0.423423,0.100000,0.600000,0.853971
-0.421421,0.100000,0.600000,0.851050
-0.419419,0.100000,0.600000,0.846556
-0.417417,0.100000,0.600000,0.840457
-0.415415,0.100000,0.600000,0.832721
-0.413413,0.100000,0.600000,0.823320
-0.411411,0.100000,0.600000,0.812229
-0.409409,0.100000,0.600000,0.799433
-0.407407,0.100000,0.600000,0.784936
-0.405405,0.100000,0.600000,0.768760
-0.403403,0.100000,0.600000,0.750955
-0.401401,0.100000,0.600000,0.731602
-0.399399,0.100000,0.600000,0.710816
-0.397397,0.100000,0.600000,0.688751
-0.395395,0.100000,0.600000,0.665591
-0.393393,0.100000,0.600000,0.641555
-0.391391,0.100000,0.600000,0.616885
-0.389389,0.100000,0.600000,0.591840
-0.387387,0.100000,0.600000,0.566683
-0.385385,0.100000,0.600000,0.541672
-0.383383,0.100000,0.600000,0.517051
-0.381381,0.100000,0.600000,0.493037
-0.379379,0.100000,0.600000,0.469817
-0.377377,0.100000,0.600000,0.447542
-0.375375,0.100000,0.600000,0.426329
-0.373373,0.100000,0.600000,0.406256
-0.371371,0.100000,0.600000,0.387370
-0.369369,0.100000,0.600000,0.369687
-0.367367,0.100000,0.600000,0.353199
-0.365365,0.100000,0.600000,0.337879
-0.363363,0.100000,0.600000,0.323682
-0.361361,0.100000,0.600000,0.310557
-0.359359,0.100000,0.600000,0.298441
-0.357357,0.100000,0.600000,0.287269
-0.355355,0.100000,0.600000,0.276975
-0.353353,0.100000,0.600000,0.267492
-0.351351,0.100000,0.600000,0.258756
-0.349349,0.100000,0.600000,0.250704
-0.347347,0.100000,0.600000,0.243279
-0.345345,0.100000,0.600000,0.236426
-0.343343,0.100000,0.600000,0.230095
-0.341341,0.100000,0.600000,0.224237
-0.339339,0.100000,0.600000,0.218812
-0.337337,0.100000,0.600000,0.213779
-0.335335,0.100000,0.600000,0.209103
-0.333333,0.100000,0.600000,0.204752
-0.331331,0.100000,0.600000,0.200697
-0.329329,0.100000,0.600000,0.196912
-0.327327,0.100000,0.600000,0.193372
-0.325325,0.100000,0.600000,0.190056
-0.323323,0.100000,0.600000,0.186945
-0.321321,0.100000,0.600000,0.184021
-0.319319,0.100000,0.600000,0.181268
-0.317317,0.100000,0.600000,0.178672
-0.315315,0.100000,0.600000,0.176221
-0.313313,0.100000,0.600000,0.173902
-0.311311,0.100000,0.600000,0.171705
-0.309309,0.100000,0.600000,0.169621
-0.307307,0.100000,0.600000,0.167641
-0.305305,0.100000,0.600000,0.165756
-0.303303,0.100000,0.600000,0.163961
-0.301301,0.100000,0.600000,0.162248
-0.299299,0.100000,0.600000,0.160612
-0.297297,0.100000,0.600000,0.159048
-0.295295,0.100000,0.600000,0.157550
