# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.095793
-0.997998,0.100000,0.600000,0.095846
-0.995996,0.100000,0.600000,0.095900
-0.993994,0.100000,0.600000,0.095955
-0.991992,0.100000,0.600000,0.096010
-0.989990,0.100000,0.600000,0.096066
-0.987988,0.100000,0.600000,0.096122
-0.985986,0.100000,0.600000,0.096179
-0.983984,0.100000,0.600000,0.096236
-0.981982,0.100000,0.600000,0.096295
-0.979980,0.100000,0.600000,0.096353
-0.977978,0.100000,0.600000,0.096413
-0.975976,0.100000,0.600000,0.096473
-0.973974,0.100000,0.600000,0.096534
-0.971972,0.100000,0.600000,0.096595
-0.969970,0.100000,0.600000,0.096658
-0.967968,0.100000,0.600000,0.096720
-0.965966,0.100000,0.600000,0.096784
-0.963964,0.100000,0.600000,0.096848
-0.961962,0.100000,0.600000,0.096913
-0.959960,0.100000,0.600000,0.096979
-0.957958,0.100000,0.600000,0.097046
-0.955956,0.100000,0.600000,0.097113
-0.953954,0.100000,0.600000,0.097181
-0.951952,0.100000,0.600000,0.097249
-0.949950,0.100000,0.600000,0.097319
-0.947948,0.100000,0.600000,0.097389
-0.945946,0.100000,0.600000,0.097460
-0.943944,0.100000,0.600000,0.097532
-0.941942,0.100000,0.600000,0.097605
-0.939940,0.100000,0.600000,0.097679
-0.937938,0.100000,0.600000,0.097753
-0.935936,0.100000,0.600000,0.097828
-0.933934,0.100000,0.600000,0.097904
-0.931932,0.100000,0.600000,0.097981
-0.929930,0.100000,0.600000,0.098059
-0.927928,0.100000,0.600000,0.098138
-0.925926,0.100000,0.600000,0.098217
-0.923924,0.100000,0.600000,0.098298
-0.921922,0.100000,0.600000,0.098379
-0.919920,0.100000,0.600000,0.098462
-0.917918,0.100000,0.600000,0.098545
-0.915916,0.100000,0.600000,0.098629
-0.913914,0.100000,0.600000,0.098714
-0.911912,0.100000,0.600000,0.098801
-0.909910,0.100000,0.600000,0.098888
-0.907908,0.100000,0.600000,0.098976
-0.905906,0.100000,0.600000,0.099065
-0.903904,0.100000,0.600000,0.099155
-0.901902,0.100000,0.600000,0.099247
-0.899900,0.100000,0.600000,0.099339
-0.897898,0.100000,0.600000,0.099433
-0.895896,0.100000,0.600000,0.099527
-0.893894,0.100000,0.600000,0.099623
-0.891892,0.100000,0.600000,0.099719
-0.889890,0.100000,0.600000,0.099817
-0.887888,0.100000,0.600000,0.099916
-0.885886,0.100000,0.600000,0.100016
-0.883884,0.100000,0.600000,0.100118
-0.881882,0.100000,0.600000,0.100220
-0.879880,0.100000,0.600000,0.100324
-0.877878,0.100000,0.600000,0.100429
-0.875876,0.100000,0.600000,0.100535
-0.873874,0.100000,0.600000,0.100642
-0.871872,0.100000,0.600000,0.100751
-0.869870,0.100000,0.600000,0.100861
-0.867868,0.100000,0.600000,0.100972
-0.865866,0.100000,0.600000,0.101085
-0.863864,0.100000,0.600000,0.101199
-0.861862,0.100000,0.600000,0.101314
-0.859860,0.100000,0.600000,0.101431
-0.857858,0.100000,0.600000,0.101549
-0.855856,0.100000,0.600000,0.101668
-0.853854,0.100000,0.600000,0.101789
-0.851852,0.100000,0.600000,0.101911
-0.849850,0.100000,0.600000,0.102035
-0.847848,0.100000,0.600000,0.102160
-0.845846,0.100000,0.600000,0.102287
-0.843844,0.100000,0.600000,0.102415
-0.841842,0.100000,0.600000,0.102545
-0.839840,0.100000,0.600000,0.102676
-0.837838,0.100000,0.600000,0.102809
-0.835836,0.100000,0.600000,0.102943
-0.833834,0.100000,0.600000,0.103079
-0.831832,0.100000,0.600000,0.103217
-0.829830,0.100000,0.600000,0.103356
-0.827828,0.100000,0.600000,0.103498
-0.825826,0.100000,0.600000,0.103640
-0.823824,0.100000,0.600000,0.103785
-0.821822,0.100000,0.600000,0.103931
-0.819820,0.100000,0.600000,0.104079
-0.817818,0.100000,0.600000,0.104229
-0.815816,0.100000,0.600000,0.104381
-0.813814,0.100000,0.600000,0.104534
-0.811812,0.100000,0.600000,0.104690
-0.809810,0.100000,0.600000,0.104847
-0.807808,0.100000,0.600000,0.105006
-0.805806,0.100000,0.600000,0.105168
-0.803804,0.100000,0.600000,0.105331
-0.801802,0.100000,0.600000,0.105496
-0.799800,0.100000,0.600000,0.105663
-0.797798,0.100000,0.600000,0.105832
-0.795796,0.100000,0.600000,0.106004
-0.793794,0.100000,0.600000,0.106177
-0.791792,0.100000,0.600000,0.106353
-0.789790,0.100000,0.600000,0.106531
-0.787788,0.100000,0.600000,0.106711
-0.785786,0.100000,0.600000,0.106893
-0.783784,0.100000,0.600000,0.107078
-0.781782,0.100000,0.600000,0.107265
-0.779780,0.100000,0.600000,0.107454
-0.777778,0.100000,0.600000,0.107646
-0.775776,0.100000,0.600000,0.107840
-0.773774,0.100000,0.600000,0.108036
-0.771772,0.100000,0.600000,0.108235
-0.769770,0.100000,0.600000,0.108437
-0.767768,0.100000,0.600000,0.108641
-0.765766,0.100000,0.600000,0.108848
-0.763764,0.100000,0.600000,0.109057
-0.761762,0.100000,0.600000,0.109269
-0.759760,0.100000,0.600000,0.109484
-0.757758,0.100000,0.600000,0.109701
-0.755756,0.100000,0.600000,0.109921
-0.753754,0.100000,0.600000,0.110144
-0.751752,0.100000,0.600000,0.110370
-0.749750,0.100000,0.600000,0.110599
-0.747748,0.100000,0.600000,0.110831
-0.745746,0.100000,0.600000,0.111066
-0.743744,0.100000,0.600000,0.111304
-0.741742,0.100000,0.600000,0.111545
-0.739740,0.100000,0.600000,0.111790
-0.737738,0.100000,0.600000,0.112037
-0.735736,0.100000,0.600000,0.112288
-0.733734,0.100000,0.600000,0.112542
-0.731732,0.100000,0.600000,0.112800
-0.729730,0.100000,0.600000,0.113061
-0.727728,0.100000,0.600000,0.113325
-0.725726,0.100000,0.600000,0.113593
-0.723724,0.100000,0.600000,0.113865
-0.721722,0.100000,0.600000,0.114140
-0.719720,0.100000,0.600000,0.114419
-0.717718,0.100000,0.600000,0.114702
