# best iteration: (array([9]),)
-0.475867,0.573564,0.602369,1.000000,2.000000
-0.421946,0.816034,0.852451,1.000000,2.000000
-0.292982,0.167123,0.161828,1.000000,2.000000
-0.408780,0.812368,0.808903,1.000000,2.000000
-0.435484,0.907219,0.848869,1.000000,2.000000
-0.461445,0.653550,0.719108,1.000000,2.000000
-0.408220,0.824019,0.806066,1.000000,2.000000
-0.248782,0.134219,0.129118,1.000000,2.000000
-0.267164,0.137163,0.138491,1.000000,2.000000
-0.585317,0.135685,0.149141,1.000000,2.000000
-0.355468,0.341851,0.380308,1.000000,2.000000
-0.266255,0.133997,0.137923,1.000000,2.000000
-0.577728,0.175088,0.156071,1.000000,2.000000
-0.315176,0.159416,0.200887,1.000000,2.000000
-0.561345,0.217543,0.176549,1.000000,2.000000
-0.541672,0.221169,0.216315,1.000000,2.000000
-0.422270,0.911584,0.852940,1.000000,2.000000
-0.435279,0.856870,0.849284,1.000000,2.000000
-0.249782,0.137815,0.129532,1.000000,2.000000
-0.485249,0.579045,0.522805,1.000000,2.000000
-0.333870,0.345427,0.260339,1.000000,2.000000
-0.369282,0.434850,0.490992,1.000000,2.000000
-0.575381,0.161036,0.158498,1.000000,2.000000
-0.367633,0.496871,0.476628,1.000000,2.000000
-0.584101,0.155303,0.150165,1.000000,2.000000
-0.516454,0.322421,0.309440,1.000000,2.000000
-0.206407,0.120675,0.117288,1.000000,2.000000
-0.512838,0.346875,0.328299,1.000000,2.000000
-0.557042,0.167501,0.183554,1.000000,2.000000
-0.250786,0.126653,0.129956,1.000000,2.000000
-0.272861,0.154323,0.142363,1.000000,2.000000
-0.277403,0.136704,0.145886,1.000000,2.000000
-0.254254,0.130205,0.131499,1.000000,2.000000
-0.535553,0.242492,0.233612,1.000000,2.000000
-0.357528,0.345853,0.395246,1.000000,2.000000
-0.381792,0.524503,0.604709,1.000000,2.000000
-0.498185,0.485725,0.421246,1.000000,2.000000
-0.248559,0.126932,0.129027,1.000000,2.000000
-0.527028,0.285282,0.262923,1.000000,2.000000
-0.241345,0.121978,0.126309,1.000000,2.000000
-0.525816,0.239161,0.267646,1.000000,2.000000
-0.344123,0.277158,0.309164,1.000000,2.000000
-0.295470,0.163556,0.165073,1.000000,2.000000
-0.318801,0.209441,0.210025,1.000000,2.000000
-0.447317,0.800278,0.807327,1.000000,2.000000
-0.292211,0.157649,0.160868,1.000000,2.000000
-0.590706,0.142198,0.144963,1.000000,2.000000
-0.384533,0.549959,0.629639,1.000000,2.000000
-0.472438,0.702494,0.631378,1.000000,2.000000
-0.282929,0.177561,0.150784,1.000000,2.000000
-0.460926,0.738568,0.722934,1.000000,2.000000
-0.595514,0.140372,0.141676,1.000000,2.000000
-0.396256,0.777600,0.728696,1.000000,2.000000
-0.598666,0.138307,0.139721,1.000000,2.000000
-0.488827,0.533553,0.493333,1.000000,2.000000
-0.409638,0.822128,0.813103,1.000000,2.000000
-0.342949,0.403946,0.302866,1.000000,2.000000
