# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.142421
-0.997998,0.100000,0.600000,0.142416
-0.995996,0.100000,0.600000,0.142412
-0.993994,0.100000,0.600000,0.142407
-0.991992,0.100000,0.600000,0.142403
-0.989990,0.100000,0.600000,0.142399
-0.987988,0.100000,0.600000,0.142394
-0.985986,0.100000,0.600000,0.142390
-0.983984,0.100000,0.600000,0.142386
-0.981982,0.100000,0.600000,0.142381
-0.979980,0.100000,0.600000,0.142377
-0.977978,0.100000,0.600000,0.142373
-0.975976,0.100000,0.600000,0.142369
-0.973974,0.100000,0.600000,0.142364
-0.971972,0.100000,0.600000,0.142360
-0.969970,0.100000,0.600000,0.142356
-0.967968,0.100000,0.600000,0.142352
-0.965966,0.100000,0.600000,0.142348
-0.963964,0.100000,0.600000,0.142344
-0.961962,0.100000,0.600000,0.142340
-0.959960,0.100000,0.600000,0.142336
-0.957958,0.100000,0.600000,0.142331
-0.955956,0.100000,0.600000,0.142327
-0.953954,0.100000,0.600000,0.142323
-0.951952,0.100000,0.600000,0.142319
-0.949950,0.100000,0.600000,0.142315
-0.947948,0.100000,0.600000,0.142311
-0.945946,0.100000,0.600000,0.142307
-0.943944,0.100000,0.600000,0.142304
-0.941942,0.100000,0.600000,0.142300
-0.939940,0.100000,0.600000,0.142296
-0.937938,0.100000,0.600000,0.142292
-0.935936,0.100000,0.600000,0.142288
-0.933934,0.100000,0.600000,0.142284
-0.931932,0.100000,0.600000,0.142280
-0.929930,0.100000,0.600000,0.142276
-0.927928,0.100000,0.600000,0.142273
-0.925926,0.100000,0.600000,0.142269
-0.923924,0.100000,0.600000,0.142265
-0.921922,0.100000,0.600000,0.142261
-0.919920,0.100000,0.600000,0.142258
-0.917918,0.100000,0.600000,0.142254
-0.915916,0.100000,0.600000,0.142250
-0.913914,0.100000,0.600000,0.142247
-0.911912,0.100000,0.600000,0.142243
-0.909910,0.100000,0.600000,0.142240
-0.907908,0.100000,0.600000,0.142236
-0.905906,0.100000,0.600000,0.142233
-0.903904,0.100000,0.600000,0.142229
-0.901902,0.100000,0.600000,0.142226
-0.899900,0.100000,0.600000,0.142222
-0.897898,0.100000,0.600000,0.142219
-0.895896,0.100000,0.600000,0.142215
-0.893894,0.100000,0.600000,0.142212
-0.891892,0.100000,0.600000,0.142209
-0.889890,0.100000,0.600000,0.142205
-0.887888,0.100000,0.600000,0.142202
-0.885886,0.100000,0.600000,0.142199
-0.883884,0.100000,0.600000,0.142196
-0.881882,0.100000,0.600000,0.142192
-0.879880,0.100000,0.600000,0.142189
-0.877878,0.100000,0.600000,0.142186
-0.875876,0.100000,0.600000,0.142183
-0.873874,0.100000,0.600000,0.142180
-0.871872,0.100000,0.600000,0.142177
-0.869870,0.100000,0.600000,0.142174
-0.867868,0.100000,0.600000,0.142171
-0.865866,0.100000,0.600000,0.142168
-0.863864,0.100000,0.600000,0.142165
-0.861862,0.100000,0.600000,0.142162
-0.859860,0.100000,0.600000,0.142159
-0.857858,0.100000,0.600000,0.142157
-0.855856,0.100000,0.600000,0.142154
-0.853854,0.100000,0.600000,0.142151
-0.851852,0.100000,0.600000,0.142148
-0.849850,0.100000,0.600000,0.142146
-0.847848,0.100000,0.600000,0.142143
-0.845846,0.100000,0.600000,0.142141
-0.843844,0.100000,0.600000,0.142138
-0.841842,0.100000,0.600000,0.142136
-0.839840,0.100000,0.600000,0.142134
-0.837838,0.100000,0.600000,0.142131
-0.835836,0.100000,0.600000,0.142129
-0.833834,0.100000,0.600000,0.142127
-0.831832,0.100000,0.600000,0.142125
-0.829830,0.100000,0.600000,0.142123
-0.827828,0.100000,0.600000,0.142121
-0.825826,0.100000,0.600000,0.142119
-0.823824,0.100000,0.600000,0.142117
-0.821822,0.100000,0.600000,0.142115
-0.819820,0.100000,0.600000,0.142113
-0.817818,0.100000,0.600000,0.142111
-0.815816,0.100000,0.600000,0.142110
-0.813814,0.100000,0.600000,0.142108
-0.811812,0.100000,0.600000,0.142107
-0.809810,0.100000,0.600000,0.142105
-0.807808,0.100000,0.600000,0.142104
-0.805806,0.100000,0.600000,0.142103
-0.803804,0.100000,0.600000,0.142101
-0.801802,0.100000,0.600000,0.142100
-0.799800,0.100000,0.600000,0.142099
-0.797798,0.100000,0.600000,0.142098
-0.795796,0.100000,0.600000,0.142098
-0.793794,0.100000,0.600000,0.142097
-0.791792,0.100000,0.600000,0.142096
-0.789790,0.100000,0.600000,0.142096
-0.787788,0.100000,0.600000,0.142095
-0.785786,0.100000,0.600000,0.142095
-0.783784,0.100000,0.600000,0.142095
-0.781782,0.100000,0.600000,0.142095
-0.779780,0.100000,0.600000,0.142095
-0.777778,0.100000,0.600000,0.142095
-0.775776,0.100000,0.600000,0.142096
-0.773774,0.100000,0.600000,0.142096
-0.771772,0.100000,0.600000,0.142097
-0.769770,0.100000,0.600000,0.142097
-0.767768,0.100000,0.600000,0.142098
-0.765766,0.100000,0.600000,0.142099
-0.763764,0.100000,0.600000,0.142101
-0.761762,0.100000,0.600000,0.142102
-0.759760,0.100000,0.600000,0.142103
-0.757758,0.100000,0.600000,0.142105
-0.755756,0.100000,0.600000,0.142107
-0.753754,0.100000,0.600000,0.142109
-0.751752,0.100000,0.600000,0.142111
-0.749750,0.100000,0.600000,0.142114
