# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.128991
-0.997998,0.100000,0.600000,0.128957
-0.995996,0.100000,0.600000,0.128923
-0.993994,0.100000,0.600000,0.128889
-0.991992,0.100000,0.600000,0.128855
-0.989990,0.100000,0.600000,0.128821
-0.987988,0.100000,0.600000,0.128787
-0.985986,0.100000,0.600000,0.128753
-0.983984,0.100000,0.600000,0.128719
-0.981982,0.100000,0.600000,0.128685
-0.979980,0.100000,0.600000,0.128651
-0.977978,0.100000,0.600000,0.128618
-0.975976,0.100000,0.600000,0.128584
-0.973974,0.100000,0.600000,0.128550
-0.971972,0.100000,0.600000,0.128516
-0.969970,0.100000,0.600000,0.128482
-0.967968,0.100000,0.600000,0.128448
-0.965966,0.100000,0.600000,0.128414
-0.963964,0.100000,0.600000,0.128381
-0.961962,0.100000,0.600000,0.128347
-0.959960,0.100000,0.600000,0.128313
-0.957958,0.100000,0.600000,0.128280
-0.955956,0.100000,0.600000,0.128246
-0.953954,0.100000,0.600000,0.128212
-0.951952,0.100000,0.600000,0.128179
-0.949950,0.100000,0.600000,0.128146
-0.947948,0.100000,0.600000,0.128112
-0.945946,0.100000,0.600000,0.128079
-0.943944,0.100000,0.600000,0.128045
-0.941942,0.100000,0.600000,0.128012
-0.939940,0.100000,0.600000,0.127979
-0.937938,0.100000,0.600000,0.127946
-0.935936,0.100000,0.600000,0.127913
-0.933934,0.100000,0.600000,0.127880
-0.931932,0.100000,0.600000,0.127847
-0.929930,0.100000,0.600000,0.127815
-0.927928,0.100000,0.600000,0.127782
-0.925926,0.100000,0.600000,0.127749
-0.923924,0.100000,0.600000,0.127717
-0.921922,0.100000,0.600000,0.127685
-0.919920,0.100000,0.600000,0.127652
-0.917918,0.100000,0.600000,0.127620
-0.915916,0.100000,0.600000,0.127588
-0.913914,0.100000,0.600000,0.127556
-0.911912,0.100000,0.600000,0.127524
-0.909910,0.100000,0.600000,0.127493
-0.907908,0.100000,0.600000,0.127461
-0.905906,0.100000,0.600000,0.127430
-0.903904,0.100000,0.600000,0.127399
-0.901902,0.100000,0.600000,0.127368
-0.899900,0.100000,0.600000,0.127337
-0.897898,0.100000,0.600000,0.127306
-0.895896,0.100000,0.600000,0.127275
-0.893894,0.100000,0.600000,0.127245
-0.891892,0.100000,0.600000,0.127215
-0.889890,0.100000,0.600000,0.127185
-0.887888,0.100000,0.600000,0.127155
-0.885886,0.100000,0.600000,0.127125
-0.883884,0.100000,0.600000,0.127096
-0.881882,0.100000,0.600000,0.127067
-0.879880,0.100000,0.600000,0.127038
-0.877878,0.100000,0.600000,0.127009
-0.875876,0.100000,0.600000,0.126980
-0.873874,0.100000,0.600000,0.126952
-0.871872,0.100000,0.600000,0.126924
-0.869870,0.100000,0.600000,0.126896
-0.867868,0.100000,0.600000,0.126869
-0.865866,0.100000,0.600000,0.126842
-0.863864,0.100000,0.600000,0.126815
-0.861862,0.100000,0.600000,0.126788
-0.859860,0.100000,0.600000,0.126762
-0.857858,0.100000,0.600000,0.126736
-0.855856,0.100000,0.600000,0.126710
-0.853854,0.100000,0.600000,0.126685
-0.851852,0.100000,0.600000,0.126660
-0.849850,0.100000,0.600000,0.126636
-0.847848,0.100000,0.600000,0.126612
-0.845846,0.100000,0.600000,0.126588
-0.843844,0.100000,0.600000,0.126565
