# best iteration: (array([3]),)
-0.475867,0.519432,0.365538,1.000000,2.000000
-0.421946,0.846478,0.211583,1.000000,2.000000
-0.292982,0.148068,0.136614,1.000000,2.000000
-0.408780,0.825774,0.198215,1.000000,2.000000
-0.435484,0.810693,0.230194,1.000000,2.000000
-0.461445,0.757463,0.294585,1.000000,2.000000
-0.408220,0.823322,0.197720,1.000000,2.000000
-0.248782,0.118617,0.120855,1.000000,2.000000
-0.267164,0.149130,0.126892,1.000000,2.000000
-0.585317,0.138474,1.518424,1.000000,2.000000
-0.355468,0.402832,0.164401,1.000000,2.000000
-0.266255,0.126514,0.126575,1.000000,2.000000
-0.577728,0.148365,1.500775,1.000000,2.000000
-0.315176,0.223654,0.145869,1.000000,2.000000
-0.561345,0.173533,1.434081,1.000000,2.000000
-0.541672,0.215131,1.271272,1.000000,2.000000
-0.422270,0.815173,0.211960,1.000000,2.000000
-0.435279,0.859674,0.229862,1.000000,2.000000
-0.249782,0.130857,0.121162,1.000000,2.000000
-0.485249,0.490000,0.437495,1.000000,2.000000
-0.333870,0.267416,0.154168,1.000000,2.000000
-0.369282,0.509462,0.171527,1.000000,2.000000
-0.575381,0.161814,1.493870,1.000000,2.000000
-0.367633,0.547332,0.170642,1.000000,2.000000
-0.584101,0.143203,1.516036,1.000000,2.000000
-0.516454,0.272036,0.883812,1.000000,2.000000
-0.206407,0.115828,0.110259,1.000000,2.000000
-0.512838,0.307598,0.819579,1.000000,2.000000
-0.557042,0.141694,1.407799,1.000000,2.000000
-0.250786,0.120727,0.121473,1.000000,2.000000
-0.272861,0.148188,0.128922,1.000000,2.000000
-0.277403,0.143502,0.130590,1.000000,2.000000
-0.254254,0.125919,0.122567,1.000000,2.000000
-0.535553,0.232012,1.194811,1.000000,2.000000
-0.357528,0.448397,0.165427,1.000000,2.000000
-0.381792,0.620937,0.178654,1.000000,2.000000
-0.498185,0.459482,0.584737,1.000000,2.000000
-0.248559,0.126846,0.120787,1.000000,2.000000
-0.527028,0.294674,1.066770,1.000000,2.000000
-0.241345,0.116777,0.118652,1.000000,2.000000
-0.525816,0.233843,1.046811,1.000000,2.000000
-0.344123,0.365838,0.158922,1.000000,2.000000
-0.295470,0.168157,0.137615,1.000000,2.000000
-0.318801,0.185028,0.147444,1.000000,2.000000
-0.447317,0.733940,0.253107,1.000000,2.000000
-0.292211,0.177085,0.136306,1.000000,2.000000
-0.590706,0.147018,1.527214,1.000000,2.000000
-0.384533,0.605500,0.180335,1.000000,2.000000
-0.472438,0.527765,0.345010,1.000000,2.000000
-0.282929,0.139577,0.132676,1.000000,2.000000
-0.460926,0.719773,0.292674,1.000000,2.000000
-0.595514,0.149931,1.532816,1.000000,2.000000
-0.396256,0.569627,0.188188,1.000000,2.000000
-0.598666,0.144481,1.535456,1.000000,2.000000
-0.488827,0.497294,0.472165,1.000000,2.000000
-0.409638,0.837662,0.198984,1.000000,2.000000
-0.342949,0.299675,0.158369,1.000000,2.000000
-0.240299,0.123683,0.118353,1.000000,2.000000
-0.329956,0.281350,0.152393,1.000000,2.000000
-0.202617,0.115629,0.109543,1.000000,2.000000
-0.264265,0.134109,0.125887,1.000000,2.000000
-0.271017,0.151409,0.128258,1.000000,2.000000
-0.594965,0.140636,1.532275,1.000000,2.000000
-0.472527,0.625946,0.345509,1.000000,2.000000
-0.214342,0.118767,0.111880,1.000000,2.000000
-0.462337,0.707992,0.297956,1.000000,2.000000
-0.568318,0.169781,1.468161,1.000000,2.000000
-0.460872,0.711674,0.292479,1.000000,2.000000
-0.547691,0.204498,1.333611,1.000000,2.000000
-0.218811,0.125050,0.112866,1.000000,2.000000
-0.288789,0.138283,0.134950,1.000000,2.000000
-0.296221,0.165408,0.137920,1.000000,2.000000
-0.368469,0.604937,0.171090,1.000000,2.000000
-0.535656,0.228232,1.196211,1.000000,2.000000
-0.215164,0.118890,0.112058,1.000000,2.000000
-0.342097,0.215178,0.157969,1.000000,2.000000
-0.226703,0.123563,0.114738,1.000000,2.000000
-0.395115,0.810723,0.187368,1.000000,2.000000
-0.368804,0.545549,0.171270,1.000000,2.000000
-0.235446,0.131111,0.117006,1.000000,2.000000
-0.564077,0.198483,1.448594,1.000000,2.000000
-0.313515,0.272979,0.145154,1.000000,2.000000
-0.382508,0.748089,0.179089,1.000000,2.000000
-0.316617,0.205219,0.146493,1.000000,2.000000
-0.409979,0.793297,0.199293,1.000000,2.000000
-0.435426,0.876849,0.230100,1.000000,2.000000
-0.434412,0.889549,0.228475,1.000000,2.000000
-0.564750,0.178929,1.451932,1.000000,2.000000
-0.511765,0.343900,0.800725,1.000000,2.000000
-0.527276,0.325658,1.070806,1.000000,2.000000
-0.502925,0.379440,0.653983,1.000000,2.000000
-0.528348,0.241713,1.088082,1.000000,2.000000
-0.331145,0.343459,0.152930,1.000000,2.000000
-0.320916,0.225897,0.148371,1.000000,2.000000
-0.447354,0.767545,0.253193,1.000000,2.000000
-0.510847,0.354299,0.784712,1.000000,2.000000
-0.500751,0.280006,0.621261,1.000000,2.000000
-0.434812,0.859151,0.229111,1.000000,2.000000
-0.409013,0.763412,0.198423,1.000000,2.000000
-0.435085,0.848975,0.229550,1.000000,2.000000
-0.209054,0.119059,0.110782,1.000000,2.000000
-0.321933,0.177102,0.148818,1.000000,2.000000
-0.308193,0.195393,0.142883,1.000000,2.000000
-0.334027,0.225242,0.154240,1.000000,2.000000
-0.535149,0.224185,1.189286,1.000000,2.000000
-0.551772,0.212020,1.369125,1.000000,2.000000
-0.371564,0.414634,0.172770,1.000000,2.000000
-0.347017,0.419691,0.160294,1.000000,2.000000
-0.486319,0.401963,0.447402,1.000000,2.000000
-0.215527,0.119963,0.112137,1.000000,2.000000
-0.448149,0.883612,0.255047,1.000000,2.000000
-0.305891,0.168936,0.141913,1.000000,2.000000
-0.396896,0.615162,0.188653,1.000000,2.000000
-0.561496,0.177354,1.434924,1.000000,2.000000
-0.319018,0.203220,0.147539,1.000000,2.000000
-0.383347,0.617472,0.179602,1.000000,2.000000
-0.259398,0.143540,0.124243,1.000000,2.000000
-0.573462,0.181935,1.487649,1.000000,2.000000
-0.328797,0.250372,0.151872,1.000000,2.000000
-0.211713,0.116870,0.111325,1.000000,2.000000
-0.234138,0.125646,0.116654,1.000000,2.000000
-0.586820,0.154320,1.521162,1.000000,2.000000
-0.595963,0.131951,1.533240,1.000000,2.000000
-0.371832,0.480945,0.172918,1.000000,2.000000
-0.245869,0.132025,0.119975,1.000000,2.000000
-0.299986,0.169331,0.139458,1.000000,2.000000
-0.469030,0.636198,0.327098,1.000000,2.000000
-0.538794,0.175403,1.236986,1.000000,2.000000
-0.515499,0.326578,0.866783,1.000000,2.000000
-0.522607,0.254638,0.992343,1.000000,2.000000
-0.327045,0.245045,0.151087,1.000000,2.000000
-0.384643,0.601099,0.180404,1.000000,2.000000
-0.321425,0.192781,0.148594,1.000000,2.000000
-0.395646,0.731731,0.187748,1.000000,2.000000
-0.270844,0.146545,0.128195,1.000000,2.000000
-0.397036,0.744104,0.188755,1.000000,2.000000
-0.309391,0.166768,0.143390,1.000000,2.000000
-0.244942,0.129403,0.119700,1.000000,2.000000
-0.308253,0.165717,0.142908,1.000000,2.000000
-0.560860,0.183369,1.431337,1.000000,2.000000
-0.346363,0.422122,0.159983,1.000000,2.000000
-0.228436,0.118947,0.115172,1.000000,2.000000
-0.235236,0.127478,0.116950,1.000000,2.000000
-0.383057,0.679960,0.179424,1.000000,2.000000
-0.283449,0.158736,0.132875,1.000000,2.000000
-0.399794,0.653154,0.190817,1.000000,2.000000
-0.261882,0.135637,0.125075,1.000000,2.000000
-0.396035,0.643673,0.188028,1.000000,2.000000
-0.408812,0.758610,0.198243,1.000000,2.000000
-0.316818,0.220166,0.146581,1.000000,2.000000
-0.566442,0.183687,1.459926,1.000000,2.000000
-0.421923,0.781457,0.211556,1.000000,2.000000
-0.497522,0.419624,0.575696,1.000000,2.000000
-0.409550,0.822783,0.198904,1.000000,2.000000
-0.523054,0.272116,1.000067,1.000000,2.000000
-0.460199,0.718920,0.290057,1.000000,2.000000
-0.579580,0.158536,1.505713,1.000000,2.000000
-0.459896,0.719635,0.288988,1.000000,2.000000
-0.381162,0.643512,0.178275,1.000000,2.000000
-0.290542,0.151478,0.135642,1.000000,2.000000
-0.599482,0.135542,1.536014,1.000000,2.000000
-0.220610,0.118323,0.113279,1.000000,2.000000
-0.461732,0.758239,0.295657,1.000000,2.000000
-0.497851,0.415327,0.580156,1.000000,2.000000
-0.579940,0.155097,1.506623,1.000000,2.000000
-0.548834,0.180211,1.344079,1.000000,2.000000
-0.528835,0.235138,1.095803,1.000000,2.000000
-0.369370,0.439025,0.171575,1.000000,2.000000
-0.288529,0.155383,0.134848,1.000000,2.000000
-0.447893,0.784316,0.254446,1.000000,2.000000
-0.359559,0.360003,0.166450,1.000000,2.000000
-0.448279,0.844298,0.255354,1.000000,2.000000
-0.421750,0.779010,0.211355,1.000000,2.000000
-0.529984,0.248590,1.113775,1.000000,2.000000
-0.371685,0.434496,0.172837,1.000000,2.000000
-0.551167,0.180877,1.364187,1.000000,2.000000
-0.526727,0.309873,1.061846,1.000000,2.000000
-0.553608,0.207399,1.383469,1.000000,2.000000
-0.548158,0.195920,1.337943,1.000000,2.000000
-0.510343,0.316304,0.775967,1.000000,2.000000
-0.295939,0.157611,0.137805,1.000000,2.000000
-0.408439,0.825367,0.197912,1.000000,2.000000
-0.329783,0.179252,0.152316,1.000000,2.000000
-0.330558,0.251915,0.152665,1.000000,2.000000
-0.359080,0.369755,0.166208,1.000000,2.000000
-0.422106,0.863138,0.211769,1.000000,2.000000
-0.208774,0.115014,0.110726,1.000000,2.000000
-0.510453,0.352655,0.777870,1.000000,2.000000
-0.553304,0.172794,1.381161,1.000000,2.000000
-0.282746,0.136441,0.132606,1.000000,2.000000
-0.358902,0.248154,0.166117,1.000000,2.000000
-0.238243,0.122011,0.117775,1.000000,2.000000
-0.434711,0.892246,0.228951,1.000000,2.000000
-0.445951,0.808146,0.250031,1.000000,2.000000
-0.502163,0.432485,0.642328,1.000000,2.000000
-0.355146,0.288232,0.164241,1.000000,2.000000
-0.303680,0.165578,0.140988,1.000000,2.000000
-0.434842,0.903211,0.229159,1.000000,2.000000
-0.272928,0.142411,0.128947,1.000000,2.000000
-0.382140,0.720012,0.178865,1.000000,2.000000
-0.305189,0.150993,0.141618,1.000000,2.000000
-0.540442,0.221100,1.256981,1.000000,2.000000
-0.344619,0.314839,0.159156,1.000000,2.000000
-0.258416,0.139768,0.123918,1.000000,2.000000
-0.411333,0.827566,0.200540,1.000000,2.000000
-0.301852,0.215890,0.140228,1.000000,2.000000
-0.394691,0.696924,0.187067,1.000000,2.000000
-0.232340,0.119735,0.116177,1.000000,2.000000
-0.421762,0.842745,0.211369,1.000000,2.000000
-0.474611,0.527341,0.357705,1.000000,2.000000
-0.448808,0.757529,0.256621,1.000000,2.000000
-0.376715,0.571272,0.175664,1.000000,2.000000
-0.523509,0.272130,1.007871,1.000000,2.000000
-0.448819,0.812194,0.256649,1.000000,2.000000
-0.315461,0.187046,0.145993,1.000000,2.000000
-0.586064,0.152716,1.519813,1.000000,2.000000
-0.448409,0.843981,0.255664,1.000000,2.000000
-0.357101,0.463156,0.165213,1.000000,2.000000
-0.246680,0.127664,0.120218,1.000000,2.000000
-0.286457,0.178647,0.134037,1.000000,2.000000
-0.280073,0.118933,0.131590,1.000000,2.000000
-0.486882,0.509414,0.452773,1.000000,2.000000
-0.597859,0.144461,1.534854,1.000000,2.000000
-0.370438,0.452914,0.172154,1.000000,2.000000
-0.536171,0.250006,1.203146,1.000000,2.000000
-0.388254,0.556196,0.182702,1.000000,2.000000
-0.435112,0.823472,0.229593,1.000000,2.000000
-0.554995,0.169633,1.393677,1.000000,2.000000
