# best iteration: (array([4]),)
-0.577517,0.148933,0.154749,0.100000,0.600000
-0.555874,0.172483,0.171765,0.100000,0.600000
-0.286405,0.149943,0.150947,0.100000,0.600000
-0.570245,0.171860,0.159403,0.100000,0.600000
-0.464030,0.643318,0.623635,0.100000,0.600000
-0.341336,0.225517,0.225137,0.100000,0.600000
-0.261145,0.145113,0.138913,0.100000,0.600000
-0.593182,0.145891,0.147273,0.100000,0.600000
-0.450949,0.691905,0.760922,0.100000,0.600000
-0.206651,0.122919,0.122707,0.100000,0.600000
-0.337545,0.194041,0.214819,0.100000,0.600000
-0.431603,0.843126,0.866897,0.100000,0.600000
-0.534782,0.191659,0.201627,0.100000,0.600000
-0.405809,0.788829,0.772227,0.100000,0.600000
-0.221937,0.121444,0.126480,0.100000,0.600000
-0.254830,0.130750,0.136544,0.100000,0.600000
-0.413075,0.825407,0.826531,0.100000,0.600000
-0.315528,0.188259,0.175644,0.100000,0.600000
-0.399454,0.722757,0.708762,0.100000,0.600000
-0.528333,0.214027,0.214904,0.100000,0.600000
-0.248898,0.128806,0.134475,0.100000,0.600000
-0.362185,0.277776,0.318223,0.100000,0.600000
-0.235119,0.129669,0.130140,0.100000,0.600000
-0.293914,0.153659,0.155747,0.100000,0.600000
-0.360668,0.298414,0.308648,0.100000,0.600000
-0.257387,0.137108,0.137481,0.100000,0.600000
-0.418706,0.862373,0.853764,0.100000,0.600000
-0.223255,0.137322,0.126828,0.100000,0.600000
-0.242200,0.123832,0.132294,0.100000,0.600000
-0.503623,0.256046,0.296129,0.100000,0.600000
-0.465803,0.546974,0.603609,0.100000,0.600000
-0.508987,0.274901,0.273193,0.100000,0.600000
-0.592820,0.142465,0.147414,0.100000,0.600000
-0.573474,0.154371,0.157226,0.100000,0.600000
-0.560894,0.160618,0.166888,0.100000,0.600000
-0.250283,0.134121,0.134946,0.100000,0.600000
-0.354220,0.286953,0.273637,0.100000,0.600000
-0.497091,0.327109,0.329567,0.100000,0.600000
-0.248301,0.129336,0.134275,0.100000,0.600000
-0.238014,0.130038,0.131003,0.100000,0.600000
-0.264826,0.149893,0.140386,0.100000,0.600000
-0.425155,0.865552,0.868845,0.100000,0.600000
-0.496318,0.358011,0.333986,0.100000,0.600000
-0.541158,0.183267,0.190677,0.100000,0.600000
-0.571259,0.171227,0.158699,0.100000,0.600000
-0.272098,0.147996,0.143533,0.100000,0.600000
-0.368500,0.307650,0.364364,0.100000,0.600000
-0.412257,0.825656,0.821483,0.100000,0.600000
-0.532690,0.198848,0.205672,0.100000,0.600000
-0.425284,0.868271,0.868973,0.100000,0.600000
-0.367117,0.302519,0.353346,0.100000,0.600000
-0.483403,0.432394,0.425065,0.100000,0.600000
-0.463225,0.677396,0.632712,0.100000,0.600000
-0.510154,0.269048,0.268672,0.100000,0.600000
-0.431742,0.863825,0.866669,0.100000,0.600000
-0.340338,0.229707,0.222279,0.100000,0.600000
-0.475855,0.517112,0.494968,0.100000,0.600000
-0.544895,0.188298,0.185115,0.100000,0.600000
-0.547679,0.200749,0.181333,0.100000,0.600000
-0.241710,0.126591,0.132140,0.100000,0.600000
-0.564668,0.157401,0.163638,0.100000,0.600000
-0.476945,0.493805,0.484127,0.100000,0.600000
-0.494800,0.354786,0.342965,0.100000,0.600000
-0.551486,0.174336,0.176617,0.100000,0.600000
