# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.122375
-0.997998,0.100000,0.600000,0.122376
-0.995996,0.100000,0.600000,0.122377
-0.993994,0.100000,0.600000,0.122378
-0.991992,0.100000,0.600000,0.122379
-0.989990,0.100000,0.600000,0.122380
-0.987988,0.100000,0.600000,0.122381
-0.985986,0.100000,0.600000,0.122382
-0.983984,0.100000,0.600000,0.122384
-0.981982,0.100000,0.600000,0.122385
-0.979980,0.100000,0.600000,0.122386
-0.977978,0.100000,0.600000,0.122388
-0.975976,0.100000,0.600000,0.122389
-0.973974,0.100000,0.600000,0.122390
-0.971972,0.100000,0.600000,0.122392
-0.969970,0.100000,0.600000,0.122393
-0.967968,0.100000,0.600000,0.122395
-0.965966,0.100000,0.600000,0.122397
-0.963964,0.100000,0.600000,0.122398
-0.961962,0.100000,0.600000,0.122400
-0.959960,0.100000,0.600000,0.122402
-0.957958,0.100000,0.600000,0.122404
-0.955956,0.100000,0.600000,0.122406
-0.953954,0.100000,0.600000,0.122408
-0.951952,0.100000,0.600000,0.122410
-0.949950,0.100000,0.600000,0.122412
-0.947948,0.100000,0.600000,0.122414
-0.945946,0.100000,0.600000,0.122417
-0.943944,0.100000,0.600000,0.122419
-0.941942,0.100000,0.600000,0.122421
-0.939940,0.100000,0.600000,0.122424
-0.937938,0.100000,0.600000,0.122427
-0.935936,0.100000,0.600000,0.122429
-0.933934,0.100000,0.600000,0.122432
-0.931932,0.100000,0.600000,0.122435
-0.929930,0.100000,0.600000,0.122438
-0.927928,0.100000,0.600000,0.122441
-0.925926,0.100000,0.600000,0.122444
-0.923924,0.100000,0.600000,0.122448
-0.921922,0.100000,0.600000,0.122451
-0.919920,0.100000,0.600000,0.122454
-0.917918,0.100000,0.600000,0.122458
-0.915916,0.100000,0.600000,0.122462
-0.913914,0.100000,0.600000,0.122466
-0.911912,0.100000,0.600000,0.122470
-0.909910,0.100000,0.600000,0.122474
-0.907908,0.100000,0.600000,0.122478
-0.905906,0.100000,0.600000,0.122483
-0.903904,0.100000,0.600000,0.122487
-0.901902,0.100000,0.600000,0.122492
-0.899900,0.100000,0.600000,0.122497
-0.897898,0.100000,0.600000,0.122502
-0.895896,0.100000,0.600000,0.122507
-0.893894,0.100000,0.600000,0.122512
-0.891892,0.100000,0.600000,0.122518
-0.889890,0.100000,0.600000,0.122523
-0.887888,0.100000,0.600000,0.122529
-0.885886,0.100000,0.600000,0.122535
-0.883884,0.100000,0.600000,0.122542
-0.881882,0.100000,0.600000,0.122548
-0.879880,0.100000,0.600000,0.122555
-0.877878,0.100000,0.600000,0.122562
-0.875876,0.100000,0.600000,0.122569
-0.873874,0.100000,0.600000,0.122576
-0.871872,0.100000,0.600000,0.122584
-0.869870,0.100000,0.600000,0.122592
-0.867868,0.100000,0.600000,0.122600
-0.865866,0.100000,0.600000,0.122609
-0.863864,0.100000,0.600000,0.122617
-0.861862,0.100000,0.600000,0.122626
-0.859860,0.100000,0.600000,0.122636
-0.857858,0.100000,0.600000,0.122645
-0.855856,0.100000,0.600000,0.122655
-0.853854,0.100000,0.600000,0.122665
-0.851852,0.100000,0.600000,0.122676
-0.849850,0.100000,0.600000,0.122687
-0.847848,0.100000,0.600000,0.122698
-0.845846,0.100000,0.600000,0.122710
-0.843844,0.100000,0.600000,0.122722
-0.841842,0.100000,0.600000,0.122734
-0.839840,0.100000,0.600000,0.122747
-0.837838,0.100000,0.600000,0.122760
-0.835836,0.100000,0.600000,0.122774
-0.833834,0.100000,0.600000,0.122788
-0.831832,0.100000,0.600000,0.122803
-0.829830,0.100000,0.600000,0.122818
-0.827828,0.100000,0.600000,0.122833
-0.825826,0.100000,0.600000,0.122849
-0.823824,0.100000,0.600000,0.122866
-0.821822,0.100000,0.600000,0.122883
-0.819820,0.100000,0.600000,0.122901
-0.817818,0.100000,0.600000,0.122919
-0.815816,0.100000,0.600000,0.122938
-0.813814,0.100000,0.600000,0.122957
-0.811812,0.100000,0.600000,0.122977
-0.809810,0.100000,0.600000,0.122998
-0.807808,0.100000,0.600000,0.123020
-0.805806,0.100000,0.600000,0.123042
-0.803804,0.100000,0.600000,0.123065
-0.801802,0.100000,0.600000,0.123088
