# best iteration: (array([9]),)
-0.330610,0.177266,0.203769,0.100000,0.600000
-0.315505,0.163432,0.178445,0.100000,0.600000
-0.320802,0.176287,0.186132,0.100000,0.600000
-0.452621,0.762464,0.729086,0.100000,0.600000
-0.446623,0.738736,0.782410,0.100000,0.600000
-0.250283,0.133235,0.134029,0.100000,0.600000
-0.261483,0.156122,0.138019,0.100000,0.600000
-0.425155,0.878053,0.865620,0.100000,0.600000
-0.513745,0.237324,0.248793,0.100000,0.600000
-0.463847,0.639908,0.612307,0.100000,0.600000
-0.209710,0.123781,0.124362,0.100000,0.600000
-0.475855,0.502135,0.487352,0.100000,0.600000
-0.373566,0.359566,0.400460,0.100000,0.600000
-0.328420,0.200139,0.199389,0.100000,0.600000
-0.276836,0.157660,0.145068,0.100000,0.600000
-0.205900,0.124399,0.123709,0.100000,0.600000
-0.510154,0.237199,0.261619,0.100000,0.600000
-0.509233,0.260091,0.265157,0.100000,0.600000
-0.475711,0.510051,0.488756,0.100000,0.600000
-0.522148,0.197700,0.224015,0.100000,0.600000
-0.515436,0.236855,0.243252,0.100000,0.600000
-0.235835,0.133691,0.129891,0.100000,0.600000
-0.206651,0.125354,0.123835,0.100000,0.600000
-0.551486,0.184259,0.174276,0.100000,0.600000
-0.456910,0.734317,0.686129,0.100000,0.600000
-0.426257,0.851980,0.866300,0.100000,0.600000
-0.330273,0.212291,0.203076,0.100000,0.600000
-0.450949,0.626438,0.744868,0.100000,0.600000
-0.399120,0.681770,0.691144,0.100000,0.600000
-0.406484,0.816369,0.768318,0.100000,0.600000
-0.505349,0.257300,0.281292,0.100000,0.600000
-0.568937,0.162029,0.159207,0.100000,0.600000
-0.579923,0.140089,0.152551,0.100000,0.600000
-0.399893,0.703337,0.699973,0.100000,0.600000
-0.235739,0.130616,0.129866,0.100000,0.600000
-0.554436,0.169466,0.171226,0.100000,0.600000
-0.490560,0.395432,0.364339,0.100000,0.600000
-0.580267,0.148815,0.152369,0.100000,0.600000
