# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.128174
-0.997998,0.100000,0.600000,0.128136
-0.995996,0.100000,0.600000,0.128098
-0.993994,0.100000,0.600000,0.128059
-0.991992,0.100000,0.600000,0.128021
-0.989990,0.100000,0.600000,0.127983
-0.987988,0.100000,0.600000,0.127945
-0.985986,0.100000,0.600000,0.127906
-0.983984,0.100000,0.600000,0.127868
-0.981982,0.100000,0.600000,0.127830
-0.979980,0.100000,0.600000,0.127792
-0.977978,0.100000,0.600000,0.127754
-0.975976,0.100000,0.600000,0.127716
-0.973974,0.100000,0.600000,0.127678
-0.971972,0.100000,0.600000,0.127641
-0.969970,0.100000,0.600000,0.127603
-0.967968,0.100000,0.600000,0.127565
-0.965966,0.100000,0.600000,0.127527
-0.963964,0.100000,0.600000,0.127490
-0.961962,0.100000,0.600000,0.127452
-0.959960,0.100000,0.600000,0.127415
-0.957958,0.100000,0.600000,0.127378
-0.955956,0.100000,0.600000,0.127340
-0.953954,0.100000,0.600000,0.127303
-0.951952,0.100000,0.600000,0.127266
-0.949950,0.100000,0.600000,0.127229
-0.947948,0.100000,0.600000,0.127193
-0.945946,0.100000,0.600000,0.127156
-0.943944,0.100000,0.600000,0.127120
-0.941942,0.100000,0.600000,0.127083
-0.939940,0.100000,0.600000,0.127047
-0.937938,0.100000,0.600000,0.127011
-0.935936,0.100000,0.600000,0.126975
-0.933934,0.100000,0.600000,0.126939
-0.931932,0.100000,0.600000,0.126903
-0.929930,0.100000,0.600000,0.126868
-0.927928,0.100000,0.600000,0.126833
-0.925926,0.100000,0.600000,0.126798
-0.923924,0.100000,0.600000,0.126763
-0.921922,0.100000,0.600000,0.126728
-0.919920,0.100000,0.600000,0.126693
-0.917918,0.100000,0.600000,0.126659
-0.915916,0.100000,0.600000,0.126625
-0.913914,0.100000,0.600000,0.126591
-0.911912,0.100000,0.600000,0.126557
-0.909910,0.100000,0.600000,0.126524
-0.907908,0.100000,0.600000,0.126491
-0.905906,0.100000,0.600000,0.126458
-0.903904,0.100000,0.600000,0.126425
-0.901902,0.100000,0.600000,0.126393
-0.899900,0.100000,0.600000,0.126361
-0.897898,0.100000,0.600000,0.126329
-0.895896,0.100000,0.600000,0.126298
-0.893894,0.100000,0.600000,0.126267
-0.891892,0.100000,0.600000,0.126236
-0.889890,0.100000,0.600000,0.126205
-0.887888,0.100000,0.600000,0.126175
-0.885886,0.100000,0.600000,0.126145
-0.883884,0.100000,0.600000,0.126116
-0.881882,0.100000,0.600000,0.126086
-0.879880,0.100000,0.600000,0.126058
-0.877878,0.100000,0.600000,0.126029
-0.875876,0.100000,0.600000,0.126002
-0.873874,0.100000,0.600000,0.125974
-0.871872,0.100000,0.600000,0.125947
-0.869870,0.100000,0.600000,0.125920
-0.867868,0.100000,0.600000,0.125894
-0.865866,0.100000,0.600000,0.125868
-0.863864,0.100000,0.600000,0.125843
-0.861862,0.100000,0.600000,0.125818
-0.859860,0.100000,0.600000,0.125794
-0.857858,0.100000,0.600000,0.125770
-0.855856,0.100000,0.600000,0.125747
-0.853854,0.100000,0.600000,0.125724
-0.851852,0.100000,0.600000,0.125702
-0.849850,0.100000,0.600000,0.125680
-0.847848,0.100000,0.600000,0.125659
-0.845846,0.100000,0.600000,0.125639
-0.843844,0.100000,0.600000,0.125619
-0.841842,0.100000,0.600000,0.125600
-0.839840,0.100000,0.600000,0.125581
-0.837838,0.100000,0.600000,0.125563
-0.835836,0.100000,0.600000,0.125546
-0.833834,0.100000,0.600000,0.125530
-0.831832,0.100000,0.600000,0.125514
-0.829830,0.100000,0.600000,0.125499
-0.827828,0.100000,0.600000,0.125485
-0.825826,0.100000,0.600000,0.125471
-0.823824,0.100000,0.600000,0.125459
-0.821822,0.100000,0.600000,0.125447
-0.819820,0.100000,0.600000,0.125436
-0.817818,0.100000,0.600000,0.125426
-0.815816,0.100000,0.600000,0.125416
-0.813814,0.100000,0.600000,0.125408
-0.811812,0.100000,0.600000,0.125401
-0.809810,0.100000,0.600000,0.125394
-0.807808,0.100000,0.600000,0.125389
-0.805806,0.100000,0.600000,0.125384
-0.803804,0.100000,0.600000,0.125381
-0.801802,0.100000,0.600000,0.125379
-0.799800,0.100000,0.600000,0.125377
-0.797798,0.100000,0.600000,0.125377
-0.795796,0.100000,0.600000,0.125378
-0.793794,0.100000,0.600000,0.125380
-0.791792,0.100000,0.600000,0.125384
-0.789790,0.100000,0.600000,0.125388
-0.787788,0.100000,0.600000,0.125394
-0.785786,0.100000,0.600000,0.125401
-0.783784,0.100000,0.600000,0.125410
-0.781782,0.100000,0.600000,0.125420
-0.779780,0.100000,0.600000,0.125431
-0.777778,0.100000,0.600000,0.125444
-0.775776,0.100000,0.600000,0.125458
-0.773774,0.100000,0.600000,0.125474
-0.771772,0.100000,0.600000,0.125492
-0.769770,0.100000,0.600000,0.125511
-0.767768,0.100000,0.600000,0.125531
-0.765766,0.100000,0.600000,0.125554
-0.763764,0.100000,0.600000,0.125578
-0.761762,0.100000,0.600000,0.125604
-0.759760,0.100000,0.600000,0.125631
-0.757758,0.100000,0.600000,0.125661
-0.755756,0.100000,0.600000,0.125693
-0.753754,0.100000,0.600000,0.125726
-0.751752,0.100000,0.600000,0.125762
-0.749750,0.100000,0.600000,0.125799
-0.747748,0.100000,0.600000,0.125839
-0.745746,0.100000,0.600000,0.125881
-0.743744,0.100000,0.600000,0.125926
-0.741742,0.100000,0.600000,0.125973
-0.739740,0.100000,0.600000,0.126022
-0.737738,0.100000,0.600000,0.126073
-0.735736,0.100000,0.600000,0.126127
-0.733734,0.100000,0.600000,0.126184
-0.731732,0.100000,0.600000,0.126244
-0.729730,0.100000,0.600000,0.126306
-0.727728,0.100000,0.600000,0.126371
-0.725726,0.100000,0.600000,0.126440
-0.723724,0.100000,0.600000,0.126511
-0.721722,0.100000,0.600000,0.126585
-0.719720,0.100000,0.600000,0.126662
-0.717718,0.100000,0.600000,0.126743
-0.715716,0.100000,0.600000,0.126827
-0.713714,0.100000,0.600000,0.126915
-0.711712,0.100000,0.600000,0.127006
-0.709710,0.100000,0.600000,0.127101
-0.707708,0.100000,0.600000,0.127200
-0.705706,0.100000,0.600000,0.127302
-0.703704,0.100000,0.600000,0.127409
-0.701702,0.100000,0.600000,0.127520
-0.699700,0.100000,0.600000,0.127635
-0.697698,0.100000,0.600000,0.127755
-0.695696,0.100000,0.600000,0.127879
-0.693694,0.100000,0.600000,0.128008
-0.691692,0.100000,0.600000,0.128142
-0.689690,0.100000,0.600000,0.128280
-0.687688,0.100000,0.600000,0.128424
-0.685686,0.100000,0.600000,0.128574
-0.683684,0.100000,0.600000,0.128728
-0.681682,0.100000,0.600000,0.128889
-0.679680,0.100000,0.600000,0.129055
-0.677678,0.100000,0.600000,0.129227
-0.675676,0.100000,0.600000,0.129406
-0.673674,0.100000,0.600000,0.129591
-0.671672,0.100000,0.600000,0.129782
-0.669670,0.100000,0.600000,0.129981
-0.667668,0.100000,0.600000,0.130187
-0.665666,0.100000,0.600000,0.130400
-0.663664,0.100000,0.600000,0.130620
-0.661662,0.100000,0.600000,0.130849
-0.659660,0.100000,0.600000,0.131085
-0.657658,0.100000,0.600000,0.131330
-0.655656,0.100000,0.600000,0.131584
-0.653654,0.100000,0.600000,0.131847
-0.651652,0.100000,0.600000,0.132119
-0.649650,0.100000,0.600000,0.132400
-0.647648,0.100000,0.600000,0.132692
-0.645646,0.100000,0.600000,0.132994
-0.643644,0.100000,0.600000,0.133307
-0.641642,0.100000,0.600000,0.133631
-0.639640,0.100000,0.600000,0.133967
-0.637638,0.100000,0.600000,0.134315
-0.635636,0.100000,0.600000,0.134675
-0.633634,0.100000,0.600000,0.135049
-0.631632,0.100000,0.600000,0.135436
-0.629630,0.100000,0.600000,0.135837
-0.627628,0.100000,0.600000,0.136252
-0.625626,0.100000,0.600000,0.136683
-0.623624,0.100000,0.600000,0.137130
-0.621622,0.100000,0.600000,0.137593
-0.619620,0.100000,0.600000,0.138074
-0.617618,0.100000,0.600000,0.138573
-0.615616,0.100000,0.600000,0.139090
-0.613614,0.100000,0.600000,0.139627
-0.611612,0.100000,0.600000,0.140185
-0.609610,0.100000,0.600000,0.140764
-0.607608,0.100000,0.600000,0.141366
-0.605606,0.100000,0.600000,0.141992
-0.603604,0.100000,0.600000,0.142642
-0.601602,0.100000,0.600000,0.143319
-0.599600,0.100000,0.600000,0.144022
-0.597598,0.100000,0.600000,0.144755
-0.595596,0.100000,0.600000,0.145518
-0.593594,0.100000,0.600000,0.146313
-0.591592,0.100000,0.600000,0.147141
-0.589590,0.100000,0.600000,0.148005
-0.587588,0.100000,0.600000,0.148906
-0.585586,0.100000,0.600000,0.149847
-0.583584,0.100000,0.600000,0.150829
-0.581582,0.100000,0.600000,0.151857
-0.579580,0.100000,0.600000,0.152931
-0.577578,0.100000,0.600000,0.154054
-0.575576,0.100000,0.600000,0.155231
-0.573574,0.100000,0.600000,0.156465
-0.571572,0.100000,0.600000,0.157758
-0.569570,0.100000,0.600000,0.159115
-0.567568,0.100000,0.600000,0.160539
-0.565566,0.100000,0.600000,0.162036
-0.563564,0.100000,0.600000,0.163611
-0.561562,0.100000,0.600000,0.165268
-0.559560,0.100000,0.600000,0.167013
-0.557558,0.100000,0.600000,0.168852
-0.555556,0.100000,0.600000,0.170792
-0.553554,0.100000,0.600000,0.172840
-0.551552,0.100000,0.600000,0.175004
-0.549550,0.100000,0.600000,0.177292
-0.547548,0.100000,0.600000,0.179712
-0.545546,0.100000,0.600000,0.182275
-0.543544,0.100000,0.600000,0.184991
-0.541542,0.100000,0.600000,0.187870
-0.539540,0.100000,0.600000,0.190925
-0.537538,0.100000,0.600000,0.194168
-0.535536,0.100000,0.600000,0.197613
-0.533534,0.100000,0.600000,0.201275
-0.531532,0.100000,0.600000,0.205170
-0.529530,0.100000,0.600000,0.209313
-0.527528,0.100000,0.600000,0.213723
-0.525526,0.100000,0.600000,0.218418
-0.523524,0.100000,0.600000,0.223419
-0.521522,0.100000,0.600000,0.228746
-0.519520,0.100000,0.600000,0.234421
-0.517518,0.100000,0.600000,0.240469
-0.515516,0.100000,0.600000,0.246913
-0.513514,0.100000,0.600000,0.253777
-0.511512,0.100000,0.600000,0.261090
-0.509510,0.100000,0.600000,0.268876
-0.507508,0.100000,0.600000,0.277164
-0.505506,0.100000,0.600000,0.285980
-0.503504,0.100000,0.600000,0.295354
-0.501502,0.100000,0.600000,0.305310
-0.499499,0.100000,0.600000,0.315877
-0.497497,0.100000,0.600000,0.327079
-0.495495,0.100000,0.600000,0.338939
-0.493493,0.100000,0.600000,0.351477
-0.491491,0.100000,0.600000,0.364711
-0.489489,0.100000,0.600000,0.378653
-0.487487,0.100000,0.600000,0.393311
-0.485485,0.100000,0.600000,0.408687
-0.483483,0.100000,0.600000,0.424777
-0.481481,0.100000,0.600000,0.441564
-0.479479,0.100000,0.600000,0.459029
-0.477477,0.100000,0.600000,0.477138
-0.475475,0.100000,0.600000,0.495848
-0.473473,0.100000,0.600000,0.515106
-0.471471,0.100000,0.600000,0.534845
-0.469469,0.100000,0.600000,0.554988
-0.467467,0.100000,0.600000,0.575448
-0.465465,0.100000,0.600000,0.596125
-0.463463,0.100000,0.600000,0.616910
-0.461461,0.100000,0.600000,0.637683
-0.459459,0.100000,0.600000,0.658322
-0.457457,0.100000,0.600000,0.678696
-0.455455,0.100000,0.600000,0.698670
-0.453453,0.100000,0.600000,0.718107
-0.451451,0.100000,0.600000,0.736871
-0.449449,0.100000,0.600000,0.754828
-0.447447,0.100000,0.600000,0.771846
-0.445445,0.100000,0.600000,0.787801
-0.443443,0.100000,0.600000,0.802570
-0.441441,0.100000,0.600000,0.816043
-0.439439,0.100000,0.600000,0.828113
-0.437437,0.100000,0.600000,0.838685
-0.435435,0.100000,0.600000,0.847672
-0.433433,0.100000,0.600000,0.854996
-0.431431,0.100000,0.600000,0.860587
-0.429429,0.100000,0.600000,0.864387
-0.427427,0.100000,0.600000,0.866347
-0.425425,0.100000,0.600000,0.866430
-0.423423,0.100000,0.600000,0.864607
-0.421421,0.100000,0.600000,0.860861
-0.419419,0.100000,0.600000,0.855190
-0.417417,0.100000,0.600000,0.847602
-0.415415,0.100000,0.600000,0.838122
-0.413413,0.100000,0.600000,0.826788
-0.411411,0.100000,0.600000,0.813658
-0.409409,0.100000,0.600000,0.798806
-0.407407,0.100000,0.600000,0.782327
-0.405405,0.100000,0.600000,0.764332
-0.403403,0.100000,0.600000,0.744954
-0.401401,0.100000,0.600000,0.724345
-0.399399,0.100000,0.600000,0.702673
-0.397397,0.100000,0.600000,0.680121
-0.395395,0.100000,0.600000,0.656884
-0.393393,0.100000,0.600000,0.633163
-0.391391,0.100000,0.600000,0.609165
-0.389389,0.100000,0.600000,0.585094
-0.387387,0.100000,0.600000,0.561145
-0.385385,0.100000,0.600000,0.537505
-0.383383,0.100000,0.600000,0.514342
-0.381381,0.100000,0.600000,0.491806
-0.379379,0.100000,0.600000,0.470023
-0.377377,0.100000,0.600000,0.449099
-0.375375,0.100000,0.600000,0.429113
-0.373373,0.100000,0.600000,0.410120
-0.371371,0.100000,0.600000,0.392158
-0.369369,0.100000,0.600000,0.375240
-0.367367,0.100000,0.600000,0.359362
-0.365365,0.100000,0.600000,0.344507
-0.363363,0.100000,0.600000,0.330645
-0.361361,0.100000,0.600000,0.317737
-0.359359,0.100000,0.600000,0.305737
-0.357357,0.100000,0.600000,0.294594
-0.355355,0.100000,0.600000,0.284255
-0.353353,0.100000,0.600000,0.274665
-0.351351,0.100000,0.600000,0.265769
-0.349349,0.100000,0.600000,0.257515
-0.347347,0.100000,0.600000,0.249851
-0.345345,0.100000,0.600000,0.242729
-0.343343,0.100000,0.600000,0.236103
-0.341341,0.100000,0.600000,0.229932
-0.339339,0.100000,0.600000,0.224175
-0.337337,0.100000,0.600000,0.218797
-0.335335,0.100000,0.600000,0.213766
-0.333333,0.100000,0.600000,0.209051
-0.331331,0.100000,0.600000,0.204626
-0.329329,0.100000,0.600000,0.200468
-0.327327,0.100000,0.600000,0.196553
-0.325325,0.100000,0.600000,0.192864
-0.323323,0.100000,0.600000,0.189382
-0.321321,0.100000,0.600000,0.186092
-0.319319,0.100000,0.600000,0.182980
-0.317317,0.100000,0.600000,0.180033
-0.315315,0.100000,0.600000,0.177240
-0.313313,0.100000,0.600000,0.174592
-0.311311,0.100000,0.600000,0.172079
-0.309309,0.100000,0.600000,0.169692
-0.307307,0.100000,0.600000,0.167424
-0.305305,0.100000,0.600000,0.165268
-0.303303,0.100000,0.600000,0.163218
-0.301301,0.100000,0.600000,0.161267
-0.299299,0.100000,0.600000,0.159411
-0.297297,0.100000,0.600000,0.157645
-0.295295,0.100000,0.600000,0.155962
-0.293293,0.100000,0.600000,0.154360
-0.291291,0.100000,0.600000,0.152833
-0.289289,0.100000,0.600000,0.151379
-0.287287,0.100000,0.600000,0.149993
-0.285285,0.100000,0.600000,0.148671
-0.283283,0.100000,0.600000,0.147411
-0.281281,0.100000,0.600000,0.146210
-0.279279,0.100000,0.600000,0.145063
-0.277277,0.100000,0.600000,0.143969
-0.275275,0.100000,0.600000,0.142925
-0.273273,0.100000,0.600000,0.141928
-0.271271,0.100000,0.600000,0.140976
-0.269269,0.100000,0.600000,0.140067
-0.267267,0.100000,0.600000,0.139198
-0.265265,0.100000,0.600000,0.138367
-0.263263,0.100000,0.600000,0.137573
-0.261261,0.100000,0.600000,0.136813
-0.259259,0.100000,0.600000,0.136086
-0.257257,0.100000,0.600000,0.135390
-0.255255,0.100000,0.600000,0.134723
-0.253253,0.100000,0.600000,0.134085
-0.251251,0.100000,0.600000,0.133473
-0.249249,0.100000,0.600000,0.132886
-0.247247,0.100000,0.600000,0.132324
-0.245245,0.100000,0.600000,0.131784
-0.243243,0.100000,0.600000,0.131266
-0.241241,0.100000,0.600000,0.130769
-0.239239,0.100000,0.600000,0.130291
-0.237237,0.100000,0.600000,0.129833
-0.235235,0.100000,0.600000,0.129392
-0.233233,0.100000,0.600000,0.128967
-0.231231,0.100000,0.600000,0.128559
-0.229229,0.100000,0.600000,0.128167
-0.227227,0.100000,0.600000,0.127789
-0.225225,0.100000,0.600000,0.127425
-0.223223,0.100000,0.600000,0.127075
-0.221221,0.100000,0.600000,0.126737
-0.219219,0.100000,0.600000,0.126411
-0.217217,0.100000,0.600000,0.126097
-0.215215,0.100000,0.600000,0.125795
-0.213213,0.100000,0.600000,0.125503
-0.211211,0.100000,0.600000,0.125221
-0.209209,0.100000,0.600000,0.124949
-0.207207,0.100000,0.600000,0.124686
-0.205205,0.100000,0.600000,0.124433
-0.203203,0.100000,0.600000,0.124187
-0.201201,0.100000,0.600000,0.123951
-0.199199,0.100000,0.600000,0.123722
-0.197197,0.100000,0.600000,0.123501
-0.195195,0.100000,0.600000,0.123287
-0.193193,0.100000,0.600000,0.123081
-0.191191,0.100000,0.600000,0.122881
-0.189189,0.100000,0.600000,0.122687
-0.187187,0.100000,0.600000,0.122500
-0.185185,0.100000,0.600000,0.122320
-0.183183,0.100000,0.600000,0.122145
-0.181181,0.100000,0.600000,0.121975
-0.179179,0.100000,0.600000,0.121811
-0.177177,0.100000,0.600000,0.121653
-0.175175,0.100000,0.600000,0.121500
-0.173173,0.100000,0.600000,0.121351
-0.171171,0.100000,0.600000,0.121208
-0.169169,0.100000,0.600000,0.121069
-0.167167,0.100000,0.600000,0.120934
-0.165165,0.100000,0.600000,0.120804
-0.163163,0.100000,0.600000,0.120678
-0.161161,0.100000,0.600000,0.120557
-0.159159,0.100000,0.600000,0.120439
-0.157157,0.100000,0.600000,0.120325
-0.155155,0.100000,0.600000,0.120215
-0.153153,0.100000,0.600000,0.120109
-0.151151,0.100000,0.600000,0.120006
-0.149149,0.100000,0.600000,0.119907
-0.147147,0.100000,0.600000,0.119811
-0.145145,0.100000,0.600000,0.119718
-0.143143,0.100000,0.600000,0.119629
-0.141141,0.100000,0.600000,0.119542
-0.139139,0.100000,0.600000,0.119459
-0.137137,0.100000,0.600000,0.119379
-0.135135,0.100000,0.600000,0.119302
-0.133133,0.100000,0.600000,0.119227
-0.131131,0.100000,0.600000,0.119155
-0.129129,0.100000,0.600000,0.119086
-0.127127,0.100000,0.600000,0.119020
-0.125125,0.100000,0.600000,0.118956
-0.123123,0.100000,0.600000,0.118895
-0.121121,0.100000,0.600000,0.118836
-0.119119,0.100000,0.600000,0.118780
-0.117117,0.100000,0.600000,0.118725
-0.115115,0.100000,0.600000,0.118674
-0.113113,0.100000,0.600000,0.118624
-0.111111,0.100000,0.600000,0.118577
-0.109109,0.100000,0.600000,0.118532
-0.107107,0.100000,0.600000,0.118489
-0.105105,0.100000,0.600000,0.118448
-0.103103,0.100000,0.600000,0.118410
-0.101101,0.100000,0.600000,0.118373
-0.099099,0.100000,0.600000,0.118338
-0.097097,0.100000,0.600000,0.118305
-0.095095,0.100000,0.600000,0.118274
-0.093093,0.100000,0.600000,0.118245
-0.091091,0.100000,0.600000,0.118218
-0.089089,0.100000,0.600000,0.118193
-0.087087,0.100000,0.600000,0.118169
-0.085085,0.100000,0.600000,0.118147
-0.083083,0.100000,0.600000,0.118127
-0.081081,0.100000,0.600000,0.118108
-0.079079,0.100000,0.600000,0.118091
-0.077077,0.100000,0.600000,0.118076
-0.075075,0.100000,0.600000,0.118062
-0.073073,0.100000,0.600000,0.118050
-0.071071,0.100000,0.600000,0.118039
-0.069069,0.100000,0.600000,0.118030
-0.067067,0.100000,0.600000,0.118023
-0.065065,0.100000,0.600000,0.118016
-0.063063,0.100000,0.600000,0.118011
-0.061061,0.100000,0.600000,0.118008
-0.059059,0.100000,0.600000,0.118006
-0.057057,0.100000,0.600000,0.118006
-0.055055,0.100000,0.600000,0.118006
-0.053053,0.100000,0.600000,0.118008
-0.051051,0.100000,0.600000,0.118012
-0.049049,0.100000,0.600000,0.118016
-0.047047,0.100000,0.600000,0.118022
-0.045045,0.100000,0.600000,0.118029
-0.043043,0.100000,0.600000,0.118037
-0.041041,0.100000,0.600000,0.118047
-0.039039,0.100000,0.600000,0.118058
-0.037037,0.100000,0.600000,0.118070
-0.035035,0.100000,0.600000,0.118083
-0.033033,0.100000,0.600000,0.118097
-0.031031,0.100000,0.600000,0.118112
-0.029029,0.100000,0.600000,0.118128
-0.027027,0.100000,0.600000,0.118146
-0.025025,0.100000,0.600000,0.118164
-0.023023,0.100000,0.600000,0.118184
-0.021021,0.100000,0.600000,0.118204
-0.019019,0.100000,0.600000,0.118226
-0.017017,0.100000,0.600000,0.118248
-0.015015,0.100000,0.600000,0.118272
-0.013013,0.100000,0.600000,0.118296
-0.011011,0.100000,0.600000,0.118322
-0.009009,0.100000,0.600000,0.118348
-0.007007,0.100000,0.600000,0.118375
-0.005005,0.100000,0.600000,0.118403
-0.003003,0.100000,0.600000,0.118432
-0.001001,0.100000,0.600000,0.118462
0.001001,0.100000,0.600000,0.118493
0.003003,0.100000,0.600000,0.118525
0.005005,0.100000,0.600000,0.118557
0.007007,0.100000,0.600000,0.118590
0.009009,0.100000,0.600000,0.118625
0.011011,0.100000,0.600000,0.118660
0.013013,0.100000,0.600000,0.118695
0.015015,0.100000,0.600000,0.118732
0.017017,0.100000,0.600000,0.118769
0.019019,0.100000,0.600000,0.118807
0.021021,0.100000,0.600000,0.118846
0.023023,0.100000,0.600000,0.118885
0.025025,0.100000,0.600000,0.118925
0.027027,0.100000,0.600000,0.118966
0.029029,0.100000,0.600000,0.119008
0.031031,0.100000,0.600000,0.119050
0.033033,0.100000,0.600000,0.119093
0.035035,0.100000,0.600000,0.119136
0.037037,0.100000,0.600000,0.119180
0.039039,0.100000,0.600000,0.119225
0.041041,0.100000,0.600000,0.119271
0.043043,0.100000,0.600000,0.119317
0.045045,0.100000,0.600000,0.119363
0.047047,0.100000,0.600000,0.119411
0.049049,0.100000,0.600000,0.119459
0.051051,0.100000,0.600000,0.119507
0.053053,0.100000,0.600000,0.119556
0.055055,0.100000,0.600000,0.119606
0.057057,0.100000,0.600000,0.119656
0.059059,0.100000,0.600000,0.119706
0.061061,0.100000,0.600000,0.119758
0.063063,0.100000,0.600000,0.119809
0.065065,0.100000,0.600000,0.119861
0.067067,0.100000,0.600000,0.119914
0.069069,0.100000,0.600000,0.119967
0.071071,0.100000,0.600000,0.120021
0.073073,0.100000,0.600000,0.120075
0.075075,0.100000,0.600000,0.120130
0.077077,0.100000,0.600000,0.120185
0.079079,0.100000,0.600000,0.120241
0.081081,0.100000,0.600000,0.120297
0.083083,0.100000,0.600000,0.120353
0.085085,0.100000,0.600000,0.120410
0.087087,0.100000,0.600000,0.120467
0.089089,0.100000,0.600000,0.120525
0.091091,0.100000,0.600000,0.120583
0.093093,0.100000,0.600000,0.120642
0.095095,0.100000,0.600000,0.120701
0.097097,0.100000,0.600000,0.120760
0.099099,0.100000,0.600000,0.120819
0.101101,0.100000,0.600000,0.120879
0.103103,0.100000,0.600000,0.120940
0.105105,0.100000,0.600000,0.121000
0.107107,0.100000,0.600000,0.121062
0.109109,0.100000,0.600000,0.121123
0.111111,0.100000,0.600000,0.121185
0.113113,0.100000,0.600000,0.121247
0.115115,0.100000,0.600000,0.121309
0.117117,0.100000,0.600000,0.121372
0.119119,0.100000,0.600000,0.121435
0.121121,0.100000,0.600000,0.121498
0.123123,0.100000,0.600000,0.121562
0.125125,0.100000,0.600000,0.121625
0.127127,0.100000,0.600000,0.121690
0.129129,0.100000,0.600000,0.121754
0.131131,0.100000,0.600000,0.121819
0.133133,0.100000,0.600000,0.121883
0.135135,0.100000,0.600000,0.121949
0.137137,0.100000,0.600000,0.122014
0.139139,0.100000,0.600000,0.122080
0.141141,0.100000,0.600000,0.122145
0.143143,0.100000,0.600000,0.122212
0.145145,0.100000,0.600000,0.122278
0.147147,0.100000,0.600000,0.122345
0.149149,0.100000,0.600000,0.122411
0.151151,0.100000,0.600000,0.122478
0.153153,0.100000,0.600000,0.122545
0.155155,0.100000,0.600000,0.122613
0.157157,0.100000,0.600000,0.122680
0.159159,0.100000,0.600000,0.122748
0.161161,0.100000,0.600000,0.122816
0.163163,0.100000,0.600000,0.122884
0.165165,0.100000,0.600000,0.122952
0.167167,0.100000,0.600000,0.123020
0.169169,0.100000,0.600000,0.123089
0.171171,0.100000,0.600000,0.123157
0.173173,0.100000,0.600000,0.123226
0.175175,0.100000,0.600000,0.123295
0.177177,0.100000,0.600000,0.123364
0.179179,0.100000,0.600000,0.123433
0.181181,0.100000,0.600000,0.123503
0.183183,0.100000,0.600000,0.123572
0.185185,0.100000,0.600000,0.123642
0.187187,0.100000,0.600000,0.123711
0.189189,0.100000,0.600000,0.123781
0.191191,0.100000,0.600000,0.123851
0.193193,0.100000,0.600000,0.123921
0.195195,0.100000,0.600000,0.123991
0.197197,0.100000,0.600000,0.124061
0.199199,0.100000,0.600000,0.124131
0.201201,0.100000,0.600000,0.124201
0.203203,0.100000,0.600000,0.124272
0.205205,0.100000,0.600000,0.124342
0.207207,0.100000,0.600000,0.124412
0.209209,0.100000,0.600000,0.124483
0.211211,0.100000,0.600000,0.124554
0.213213,0.100000,0.600000,0.124624
0.215215,0.100000,0.600000,0.124695
0.217217,0.100000,0.600000,0.124766
0.219219,0.100000,0.600000,0.124836
0.221221,0.100000,0.600000,0.124907
0.223223,0.100000,0.600000,0.124978
0.225225,0.100000,0.600000,0.125049
0.227227,0.100000,0.600000,0.125120
0.229229,0.100000,0.600000,0.125191
0.231231,0.100000,0.600000,0.125261
0.233233,0.100000,0.600000,0.125332
0.235235,0.100000,0.600000,0.125403
0.237237,0.100000,0.600000,0.125474
0.239239,0.100000,0.600000,0.125545
0.241241,0.100000,0.600000,0.125616
0.243243,0.100000,0.600000,0.125687
0.245245,0.100000,0.600000,0.125758
0.247247,0.100000,0.600000,0.125828
0.249249,0.100000,0.600000,0.125899
0.251251,0.100000,0.600000,0.125970
0.253253,0.100000,0.600000,0.126041
0.255255,0.100000,0.600000,0.126112
0.257257,0.100000,0.600000,0.126182
0.259259,0.100000,0.600000,0.126253
0.261261,0.100000,0.600000,0.126324
0.263263,0.100000,0.600000,0.126394
0.265265,0.100000,0.600000,0.126465
0.267267,0.100000,0.600000,0.126535
0.269269,0.100000,0.600000,0.126606
0.271271,0.100000,0.600000,0.126676
0.273273,0.100000,0.600000,0.126747
0.275275,0.100000,0.600000,0.126817
0.277277,0.100000,0.600000,0.126887
0.279279,0.100000,0.600000,0.126957
0.281281,0.100000,0.600000,0.127027
0.283283,0.100000,0.600000,0.127097
0.285285,0.100000,0.600000,0.127167
0.287287,0.100000,0.600000,0.127237
0.289289,0.100000,0.600000,0.127307
0.291291,0.100000,0.600000,0.127377
0.293293,0.100000,0.600000,0.127446
0.295295,0.100000,0.600000,0.127516
0.297297,0.100000,0.600000,0.127585
0.299299,0.100000,0.600000,0.127655
0.301301,0.100000,0.600000,0.127724
0.303303,0.100000,0.600000,0.127793
0.305305,0.100000,0.600000,0.127862
0.307307,0.100000,0.600000,0.127931
0.309309,0.100000,0.600000,0.128000
0.311311,0.100000,0.600000,0.128069
0.313313,0.100000,0.600000,0.128137
0.315315,0.100000,0.600000,0.128206
0.317317,0.100000,0.600000,0.128274
0.319319,0.100000,0.600000,0.128343
0.321321,0.100000,0.600000,0.128411
0.323323,0.100000,0.600000,0.128479
0.325325,0.100000,0.600000,0.128547
0.327327,0.100000,0.600000,0.128615
0.329329,0.100000,0.600000,0.128682
0.331331,0.100000,0.600000,0.128750
0.333333,0.100000,0.600000,0.128817
0.335335,0.100000,0.600000,0.128885
0.337337,0.100000,0.600000,0.128952
0.339339,0.100000,0.600000,0.129019
