# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.126166
-0.997998,0.100000,0.600000,0.126159
-0.995996,0.100000,0.600000,0.126153
-0.993994,0.100000,0.600000,0.126146
-0.991992,0.100000,0.600000,0.126140
-0.989990,0.100000,0.600000,0.126133
-0.987988,0.100000,0.600000,0.126126
-0.985986,0.100000,0.600000,0.126119
-0.983984,0.100000,0.600000,0.126112
-0.981982,0.100000,0.600000,0.126106
-0.979980,0.100000,0.600000,0.126099
-0.977978,0.100000,0.600000,0.126092
-0.975976,0.100000,0.600000,0.126085
-0.973974,0.100000,0.600000,0.126078
-0.971972,0.100000,0.600000,0.126071
-0.969970,0.100000,0.600000,0.126063
-0.967968,0.100000,0.600000,0.126056
-0.965966,0.100000,0.600000,0.126049
-0.963964,0.100000,0.600000,0.126042
-0.961962,0.100000,0.600000,0.126034
-0.959960,0.100000,0.600000,0.126027
-0.957958,0.100000,0.600000,0.126020
-0.955956,0.100000,0.600000,0.126012
-0.953954,0.100000,0.600000,0.126005
-0.951952,0.100000,0.600000,0.125997
-0.949950,0.100000,0.600000,0.125989
-0.947948,0.100000,0.600000,0.125982
-0.945946,0.100000,0.600000,0.125974
-0.943944,0.100000,0.600000,0.125966
-0.941942,0.100000,0.600000,0.125958
-0.939940,0.100000,0.600000,0.125951
-0.937938,0.100000,0.600000,0.125943
-0.935936,0.100000,0.600000,0.125935
-0.933934,0.100000,0.600000,0.125927
-0.931932,0.100000,0.600000,0.125919
-0.929930,0.100000,0.600000,0.125910
-0.927928,0.100000,0.600000,0.125902
-0.925926,0.100000,0.600000,0.125894
-0.923924,0.100000,0.600000,0.125886
-0.921922,0.100000,0.600000,0.125877
-0.919920,0.100000,0.600000,0.125869
-0.917918,0.100000,0.600000,0.125860
-0.915916,0.100000,0.600000,0.125852
-0.913914,0.100000,0.600000,0.125843
-0.911912,0.100000,0.600000,0.125835
-0.909910,0.100000,0.600000,0.125826
-0.907908,0.100000,0.600000,0.125817
-0.905906,0.100000,0.600000,0.125808
-0.903904,0.100000,0.600000,0.125800
-0.901902,0.100000,0.600000,0.125791
-0.899900,0.100000,0.600000,0.125782
-0.897898,0.100000,0.600000,0.125773
-0.895896,0.100000,0.600000,0.125764
-0.893894,0.100000,0.600000,0.125755
-0.891892,0.100000,0.600000,0.125745
-0.889890,0.100000,0.600000,0.125736
-0.887888,0.100000,0.600000,0.125727
-0.885886,0.100000,0.600000,0.125717
-0.883884,0.100000,0.600000,0.125708
-0.881882,0.100000,0.600000,0.125699
-0.879880,0.100000,0.600000,0.125689
-0.877878,0.100000,0.600000,0.125679
-0.875876,0.100000,0.600000,0.125670
-0.873874,0.100000,0.600000,0.125660
-0.871872,0.100000,0.600000,0.125650
-0.869870,0.100000,0.600000,0.125640
-0.867868,0.100000,0.600000,0.125630
-0.865866,0.100000,0.600000,0.125621
-0.863864,0.100000,0.600000,0.125611
-0.861862,0.100000,0.600000,0.125601
-0.859860,0.100000,0.600000,0.125590
-0.857858,0.100000,0.600000,0.125580
-0.855856,0.100000,0.600000,0.125570
-0.853854,0.100000,0.600000,0.125560
-0.851852,0.100000,0.600000,0.125549
-0.849850,0.100000,0.600000,0.125539
-0.847848,0.100000,0.600000,0.125528
-0.845846,0.100000,0.600000,0.125518
-0.843844,0.100000,0.600000,0.125507
-0.841842,0.100000,0.600000,0.125496
-0.839840,0.100000,0.600000,0.125486
-0.837838,0.100000,0.600000,0.125475
-0.835836,0.100000,0.600000,0.125464
-0.833834,0.100000,0.600000,0.125453
-0.831832,0.100000,0.600000,0.125442
-0.829830,0.100000,0.600000,0.125431
-0.827828,0.100000,0.600000,0.125420
-0.825826,0.100000,0.600000,0.125409
-0.823824,0.100000,0.600000,0.125397
-0.821822,0.100000,0.600000,0.125386
