# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.116655
-0.997998,0.100000,0.600000,0.116688
-0.995996,0.100000,0.600000,0.116720
-0.993994,0.100000,0.600000,0.116753
-0.991992,0.100000,0.600000,0.116786
-0.989990,0.100000,0.600000,0.116820
-0.987988,0.100000,0.600000,0.116854
-0.985986,0.100000,0.600000,0.116888
-0.983984,0.100000,0.600000,0.116922
-0.981982,0.100000,0.600000,0.116957
-0.979980,0.100000,0.600000,0.116992
-0.977978,0.100000,0.600000,0.117027
-0.975976,0.100000,0.600000,0.117063
-0.973974,0.100000,0.600000,0.117099
-0.971972,0.100000,0.600000,0.117135
-0.969970,0.100000,0.600000,0.117172
-0.967968,0.100000,0.600000,0.117209
-0.965966,0.100000,0.600000,0.117246
-0.963964,0.100000,0.600000,0.117284
-0.961962,0.100000,0.600000,0.117322
-0.959960,0.100000,0.600000,0.117360
-0.957958,0.100000,0.600000,0.117399
-0.955956,0.100000,0.600000,0.117438
-0.953954,0.100000,0.600000,0.117477
-0.951952,0.100000,0.600000,0.117517
-0.949950,0.100000,0.600000,0.117557
-0.947948,0.100000,0.600000,0.117598
-0.945946,0.100000,0.600000,0.117638
-0.943944,0.100000,0.600000,0.117680
-0.941942,0.100000,0.600000,0.117721
-0.939940,0.100000,0.600000,0.117763
-0.937938,0.100000,0.600000,0.117805
-0.935936,0.100000,0.600000,0.117848
-0.933934,0.100000,0.600000,0.117891
-0.931932,0.100000,0.600000,0.117935
-0.929930,0.100000,0.600000,0.117979
-0.927928,0.100000,0.600000,0.118023
-0.925926,0.100000,0.600000,0.118068
-0.923924,0.100000,0.600000,0.118113
-0.921922,0.100000,0.600000,0.118158
-0.919920,0.100000,0.600000,0.118204
-0.917918,0.100000,0.600000,0.118251
-0.915916,0.100000,0.600000,0.118297
-0.913914,0.100000,0.600000,0.118345
-0.911912,0.100000,0.600000,0.118392
-0.909910,0.100000,0.600000,0.118440
-0.907908,0.100000,0.600000,0.118489
-0.905906,0.100000,0.600000,0.118538
-0.903904,0.100000,0.600000,0.118587
-0.901902,0.100000,0.600000,0.118637
-0.899900,0.100000,0.600000,0.118688
-0.897898,0.100000,0.600000,0.118739
-0.895896,0.100000,0.600000,0.118790
-0.893894,0.100000,0.600000,0.118842
-0.891892,0.100000,0.600000,0.118894
-0.889890,0.100000,0.600000,0.118947
-0.887888,0.100000,0.600000,0.119000
-0.885886,0.100000,0.600000,0.119054
-0.883884,0.100000,0.600000,0.119108
-0.881882,0.100000,0.600000,0.119163
-0.879880,0.100000,0.600000,0.119219
-0.877878,0.100000,0.600000,0.119275
-0.875876,0.100000,0.600000,0.119331
-0.873874,0.100000,0.600000,0.119388
-0.871872,0.100000,0.600000,0.119446
-0.869870,0.100000,0.600000,0.119504
-0.867868,0.100000,0.600000,0.119562
-0.865866,0.100000,0.600000,0.119621
-0.863864,0.100000,0.600000,0.119681
-0.861862,0.100000,0.600000,0.119741
-0.859860,0.100000,0.600000,0.119802
-0.857858,0.100000,0.600000,0.119864
-0.855856,0.100000,0.600000,0.119926
-0.853854,0.100000,0.600000,0.119988
-0.851852,0.100000,0.600000,0.120052
-0.849850,0.100000,0.600000,0.120116
-0.847848,0.100000,0.600000,0.120180
-0.845846,0.100000,0.600000,0.120245
-0.843844,0.100000,0.600000,0.120311
-0.841842,0.100000,0.600000,0.120377
-0.839840,0.100000,0.600000,0.120444
-0.837838,0.100000,0.600000,0.120512
-0.835836,0.100000,0.600000,0.120580
-0.833834,0.100000,0.600000,0.120649
-0.831832,0.100000,0.600000,0.120719
-0.829830,0.100000,0.600000,0.120790
-0.827828,0.100000,0.600000,0.120861
-0.825826,0.100000,0.600000,0.120933
-0.823824,0.100000,0.600000,0.121005
-0.821822,0.100000,0.600000,0.121078
-0.819820,0.100000,0.600000,0.121152
-0.817818,0.100000,0.600000,0.121227
-0.815816,0.100000,0.600000,0.121303
-0.813814,0.100000,0.600000,0.121379
-0.811812,0.100000,0.600000,0.121456
-0.809810,0.100000,0.600000,0.121534
-0.807808,0.100000,0.600000,0.121612
-0.805806,0.100000,0.600000,0.121692
-0.803804,0.100000,0.600000,0.121772
-0.801802,0.100000,0.600000,0.121853
-0.799800,0.100000,0.600000,0.121935
-0.797798,0.100000,0.600000,0.122018
-0.795796,0.100000,0.600000,0.122102
-0.793794,0.100000,0.600000,0.122186
-0.791792,0.100000,0.600000,0.122272
-0.789790,0.100000,0.600000,0.122358
-0.787788,0.100000,0.600000,0.122445
-0.785786,0.100000,0.600000,0.122533
-0.783784,0.100000,0.600000,0.122622
-0.781782,0.100000,0.600000,0.122713
-0.779780,0.100000,0.600000,0.122804
-0.777778,0.100000,0.600000,0.122896
-0.775776,0.100000,0.600000,0.122989
-0.773774,0.100000,0.600000,0.123083
-0.771772,0.100000,0.600000,0.123178
-0.769770,0.100000,0.600000,0.123275
-0.767768,0.100000,0.600000,0.123372
-0.765766,0.100000,0.600000,0.123471
-0.763764,0.100000,0.600000,0.123570
-0.761762,0.100000,0.600000,0.123671
-0.759760,0.100000,0.600000,0.123773
-0.757758,0.100000,0.600000,0.123876
-0.755756,0.100000,0.600000,0.123981
-0.753754,0.100000,0.600000,0.124087
-0.751752,0.100000,0.600000,0.124194
-0.749750,0.100000,0.600000,0.124302
-0.747748,0.100000,0.600000,0.124412
-0.745746,0.100000,0.600000,0.124523
-0.743744,0.100000,0.600000,0.124635
-0.741742,0.100000,0.600000,0.124749
-0.739740,0.100000,0.600000,0.124865
-0.737738,0.100000,0.600000,0.124982
-0.735736,0.100000,0.600000,0.125100
-0.733734,0.100000,0.600000,0.125220
-0.731732,0.100000,0.600000,0.125342
-0.729730,0.100000,0.600000,0.125466
-0.727728,0.100000,0.600000,0.125591
-0.725726,0.100000,0.600000,0.125718
-0.723724,0.100000,0.600000,0.125846
-0.721722,0.100000,0.600000,0.125977
-0.719720,0.100000,0.600000,0.126110
-0.717718,0.100000,0.600000,0.126244
-0.715716,0.100000,0.600000,0.126381
-0.713714,0.100000,0.600000,0.126520
-0.711712,0.100000,0.600000,0.126661
-0.709710,0.100000,0.600000,0.126804
-0.707708,0.100000,0.600000,0.126950
-0.705706,0.100000,0.600000,0.127098
-0.703704,0.100000,0.600000,0.127248
-0.701702,0.100000,0.600000,0.127401
-0.699700,0.100000,0.600000,0.127557
-0.697698,0.100000,0.600000,0.127716
-0.695696,0.100000,0.600000,0.127877
-0.693694,0.100000,0.600000,0.128041
-0.691692,0.100000,0.600000,0.128209
-0.689690,0.100000,0.600000,0.128379
-0.687688,0.100000,0.600000,0.128553
-0.685686,0.100000,0.600000,0.128731
-0.683684,0.100000,0.600000,0.128912
-0.681682,0.100000,0.600000,0.129096
-0.679680,0.100000,0.600000,0.129285
-0.677678,0.100000,0.600000,0.129478
-0.675676,0.100000,0.600000,0.129675
-0.673674,0.100000,0.600000,0.129876
-0.671672,0.100000,0.600000,0.130082
-0.669670,0.100000,0.600000,0.130293
-0.667668,0.100000,0.600000,0.130508
-0.665666,0.100000,0.600000,0.130729
-0.663664,0.100000,0.600000,0.130956
-0.661662,0.100000,0.600000,0.131188
-0.659660,0.100000,0.600000,0.131426
-0.657658,0.100000,0.600000,0.131670
-0.655656,0.100000,0.600000,0.131921
-0.653654,0.100000,0.600000,0.132178
-0.651652,0.100000,0.600000,0.132443
-0.649650,0.100000,0.600000,0.132715
-0.647648,0.100000,0.600000,0.132996
-0.645646,0.100000,0.600000,0.133284
-0.643644,0.100000,0.600000,0.133582
-0.641642,0.100000,0.600000,0.133888
-0.639640,0.100000,0.600000,0.134204
-0.637638,0.100000,0.600000,0.134531
-0.635636,0.100000,0.600000,0.134867
-0.633634,0.100000,0.600000,0.135216
-0.631632,0.100000,0.600000,0.135576
-0.629630,0.100000,0.600000,0.135948
-0.627628,0.100000,0.600000,0.136334
-0.625626,0.100000,0.600000,0.136733
-0.623624,0.100000,0.600000,0.137148
-0.621622,0.100000,0.600000,0.137577
-0.619620,0.100000,0.600000,0.138023
-0.617618,0.100000,0.600000,0.138487
-0.615616,0.100000,0.600000,0.138968
-0.613614,0.100000,0.600000,0.139469
-0.611612,0.100000,0.600000,0.139991
-0.609610,0.100000,0.600000,0.140534
-0.607608,0.100000,0.600000,0.141100
-0.605606,0.100000,0.600000,0.141690
-0.603604,0.100000,0.600000,0.142307
-0.601602,0.100000,0.600000,0.142950
-0.599600,0.100000,0.600000,0.143623
-0.597598,0.100000,0.600000,0.144326
-0.595596,0.100000,0.600000,0.145063
-0.593594,0.100000,0.600000,0.145834
-0.591592,0.100000,0.600000,0.146642
-0.589590,0.100000,0.600000,0.147490
-0.587588,0.100000,0.600000,0.148380
-0.585586,0.100000,0.600000,0.149314
-0.583584,0.100000,0.600000,0.150296
-0.581582,0.100000,0.600000,0.151328
-0.579580,0.100000,0.600000,0.152414
-0.577578,0.100000,0.600000,0.153558
-0.575576,0.100000,0.600000,0.154762
-0.573574,0.100000,0.600000,0.156032
-0.571572,0.100000,0.600000,0.157371
-0.569570,0.100000,0.600000,0.158785
-0.567568,0.100000,0.600000,0.160277
-0.565566,0.100000,0.600000,0.161853
-0.563564,0.100000,0.600000,0.163518
-0.561562,0.100000,0.600000,0.165280
-0.559560,0.100000,0.600000,0.167142
-0.557558,0.100000,0.600000,0.169113
-0.555556,0.100000,0.600000,0.171199
-0.553554,0.100000,0.600000,0.173407
-0.551552,0.100000,0.600000,0.175745
-0.549550,0.100000,0.600000,0.178221
-0.547548,0.100000,0.600000,0.180843
-0.545546,0.100000,0.600000,0.183620
-0.543544,0.100000,0.600000,0.186561
-0.541542,0.100000,0.600000,0.189675
-0.539540,0.100000,0.600000,0.192973
-0.537538,0.100000,0.600000,0.196462
-0.535536,0.100000,0.600000,0.200155
-0.533534,0.100000,0.600000,0.204060
-0.531532,0.100000,0.600000,0.208188
-0.529530,0.100000,0.600000,0.212550
-0.527528,0.100000,0.600000,0.217156
-0.525526,0.100000,0.600000,0.222016
-0.523524,0.100000,0.600000,0.227140
-0.521522,0.100000,0.600000,0.232541
-0.519520,0.100000,0.600000,0.238228
-0.517518,0.100000,0.600000,0.244212
-0.515516,0.100000,0.600000,0.250505
-0.513514,0.100000,0.600000,0.257120
-0.511512,0.100000,0.600000,0.264069
-0.509510,0.100000,0.600000,0.271367
-0.507508,0.100000,0.600000,0.279029
-0.505506,0.100000,0.600000,0.287074
-0.503504,0.100000,0.600000,0.295522
-0.501502,0.100000,0.600000,0.304396
-0.499499,0.100000,0.600000,0.313724
-0.497497,0.100000,0.600000,0.323535
-0.495495,0.100000,0.600000,0.333865
-0.493493,0.100000,0.600000,0.344751
-0.491491,0.100000,0.600000,0.356238
-0.489489,0.100000,0.600000,0.368373
-0.487487,0.100000,0.600000,0.381205
-0.485485,0.100000,0.600000,0.394787
-0.483483,0.100000,0.600000,0.409170
-0.481481,0.100000,0.600000,0.424404
-0.479479,0.100000,0.600000,0.440534
-0.477477,0.100000,0.600000,0.457594
-0.475475,0.100000,0.600000,0.475605
-0.473473,0.100000,0.600000,0.494569
-0.471471,0.100000,0.600000,0.514464
-0.469469,0.100000,0.600000,0.535237
-0.467467,0.100000,0.600000,0.556802
-0.465465,0.100000,0.600000,0.579039
-0.463463,0.100000,0.600000,0.601788
-0.461461,0.100000,0.600000,0.624856
-0.459459,0.100000,0.600000,0.648016
-0.457457,0.100000,0.600000,0.671024
-0.455455,0.100000,0.600000,0.693619
-0.453453,0.100000,0.600000,0.715543
-0.451451,0.100000,0.600000,0.736545
-0.449449,0.100000,0.600000,0.756398
-0.447447,0.100000,0.600000,0.774902
-0.445445,0.100000,0.600000,0.791894
-0.443443,0.100000,0.600000,0.807244
-0.441441,0.100000,0.600000,0.820860
-0.439439,0.100000,0.600000,0.832682
-0.437437,0.100000,0.600000,0.842674
-0.435435,0.100000,0.600000,0.850821
-0.433433,0.100000,0.600000,0.857125
-0.431431,0.100000,0.600000,0.861593
-0.429429,0.100000,0.600000,0.864237
-0.427427,0.100000,0.600000,0.865070
-0.425425,0.100000,0.600000,0.864101
-0.423423,0.100000,0.600000,0.861337
-0.421421,0.100000,0.600000,0.856782
-0.419419,0.100000,0.600000,0.850436
-0.417417,0.100000,0.600000,0.842302
-0.415415,0.100000,0.600000,0.832387
-0.413413,0.100000,0.600000,0.820706
-0.411411,0.100000,0.600000,0.807287
-0.409409,0.100000,0.600000,0.792176
-0.407407,0.100000,0.600000,0.775440
-0.405405,0.100000,0.600000,0.757173
-0.403403,0.100000,0.600000,0.737495
-0.401401,0.100000,0.600000,0.716554
-0.399399,0.100000,0.600000,0.694525
-0.397397,0.100000,0.600000,0.671606
-0.395395,0.100000,0.600000,0.648014
-0.393393,0.100000,0.600000,0.623975
-0.391391,0.100000,0.600000,0.599718
-0.389389,0.100000,0.600000,0.575469
-0.387387,0.100000,0.600000,0.551441
-0.385385,0.100000,0.600000,0.527828
-0.383383,0.100000,0.600000,0.504802
-0.381381,0.100000,0.600000,0.482506
-0.379379,0.100000,0.600000,0.461057
-0.377377,0.100000,0.600000,0.440543
-0.375375,0.100000,0.600000,0.421025
-0.373373,0.100000,0.600000,0.402538
-0.371371,0.100000,0.600000,0.385099
-0.369369,0.100000,0.600000,0.368704
-0.367367,0.100000,0.600000,0.353334
-0.365365,0.100000,0.600000,0.338960
-0.363363,0.100000,0.600000,0.325542
-0.361361,0.100000,0.600000,0.313036
-0.359359,0.100000,0.600000,0.301393
-0.357357,0.100000,0.600000,0.290562
-0.355355,0.100000,0.600000,0.280492
-0.353353,0.100000,0.600000,0.271130
-0.351351,0.100000,0.600000,0.262428
-0.349349,0.100000,0.600000,0.254336
-0.347347,0.100000,0.600000,0.246809
-0.345345,0.100000,0.600000,0.239804
-0.343343,0.100000,0.600000,0.233281
-0.341341,0.100000,0.600000,0.227201
-0.339339,0.100000,0.600000,0.221531
-0.337337,0.100000,0.600000,0.216236
-0.335335,0.100000,0.600000,0.211288
-0.333333,0.100000,0.600000,0.206658
-0.331331,0.100000,0.600000,0.202323
-0.329329,0.100000,0.600000,0.198259
-0.327327,0.100000,0.600000,0.194444
-0.325325,0.100000,0.600000,0.190859
-0.323323,0.100000,0.600000,0.187488
-0.321321,0.100000,0.600000,0.184313
-0.319319,0.100000,0.600000,0.181320
-0.317317,0.100000,0.600000,0.178495
-0.315315,0.100000,0.600000,0.175826
-0.313313,0.100000,0.600000,0.173303
-0.311311,0.100000,0.600000,0.170914
-0.309309,0.100000,0.600000,0.168650
-0.307307,0.100000,0.600000,0.166503
-0.305305,0.100000,0.600000,0.164464
-0.303303,0.100000,0.600000,0.162527
-0.301301,0.100000,0.600000,0.160685
-0.299299,0.100000,0.600000,0.158932
-0.297297,0.100000,0.600000,0.157261
-0.295295,0.100000,0.600000,0.155669
-0.293293,0.100000,0.600000,0.154150
-0.291291,0.100000,0.600000,0.152700
-0.289289,0.100000,0.600000,0.151314
-0.287287,0.100000,0.600000,0.149990
-0.285285,0.100000,0.600000,0.148723
