# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.117543
-0.997998,0.100000,0.600000,0.117549
-0.995996,0.100000,0.600000,0.117555
-0.993994,0.100000,0.600000,0.117562
-0.991992,0.100000,0.600000,0.117568
-0.989990,0.100000,0.600000,0.117575
-0.987988,0.100000,0.600000,0.117581
-0.985986,0.100000,0.600000,0.117588
-0.983984,0.100000,0.600000,0.117594
-0.981982,0.100000,0.600000,0.117601
-0.979980,0.100000,0.600000,0.117608
-0.977978,0.100000,0.600000,0.117614
-0.975976,0.100000,0.600000,0.117621
-0.973974,0.100000,0.600000,0.117628
-0.971972,0.100000,0.600000,0.117635
-0.969970,0.100000,0.600000,0.117642
-0.967968,0.100000,0.600000,0.117648
-0.965966,0.100000,0.600000,0.117655
-0.963964,0.100000,0.600000,0.117663
-0.961962,0.100000,0.600000,0.117670
-0.959960,0.100000,0.600000,0.117677
-0.957958,0.100000,0.600000,0.117684
-0.955956,0.100000,0.600000,0.117691
-0.953954,0.100000,0.600000,0.117698
-0.951952,0.100000,0.600000,0.117706
-0.949950,0.100000,0.600000,0.117713
-0.947948,0.100000,0.600000,0.117721
-0.945946,0.100000,0.600000,0.117729
-0.943944,0.100000,0.600000,0.117736
-0.941942,0.100000,0.600000,0.117744
-0.939940,0.100000,0.600000,0.117752
-0.937938,0.100000,0.600000,0.117759
-0.935936,0.100000,0.600000,0.117767
-0.933934,0.100000,0.600000,0.117775
-0.931932,0.100000,0.600000,0.117783
-0.929930,0.100000,0.600000,0.117792
-0.927928,0.100000,0.600000,0.117800
-0.925926,0.100000,0.600000,0.117808
-0.923924,0.100000,0.600000,0.117817
-0.921922,0.100000,0.600000,0.117825
-0.919920,0.100000,0.600000,0.117834
-0.917918,0.100000,0.600000,0.117843
-0.915916,0.100000,0.600000,0.117851
-0.913914,0.100000,0.600000,0.117860
-0.911912,0.100000,0.600000,0.117869
-0.909910,0.100000,0.600000,0.117878
-0.907908,0.100000,0.600000,0.117888
-0.905906,0.100000,0.600000,0.117897
-0.903904,0.100000,0.600000,0.117907
-0.901902,0.100000,0.600000,0.117916
-0.899900,0.100000,0.600000,0.117926
-0.897898,0.100000,0.600000,0.117936
-0.895896,0.100000,0.600000,0.117946
-0.893894,0.100000,0.600000,0.117956
-0.891892,0.100000,0.600000,0.117966
-0.889890,0.100000,0.600000,0.117977
-0.887888,0.100000,0.600000,0.117987
-0.885886,0.100000,0.600000,0.117998
-0.883884,0.100000,0.600000,0.118009
-0.881882,0.100000,0.600000,0.118020
-0.879880,0.100000,0.600000,0.118032
-0.877878,0.100000,0.600000,0.118043
-0.875876,0.100000,0.600000,0.118055
-0.873874,0.100000,0.600000,0.118067
-0.871872,0.100000,0.600000,0.118079
-0.869870,0.100000,0.600000,0.118091
-0.867868,0.100000,0.600000,0.118103
-0.865866,0.100000,0.600000,0.118116
-0.863864,0.100000,0.600000,0.118129
-0.861862,0.100000,0.600000,0.118142
-0.859860,0.100000,0.600000,0.118156
-0.857858,0.100000,0.600000,0.118169
-0.855856,0.100000,0.600000,0.118184
-0.853854,0.100000,0.600000,0.118198
-0.851852,0.100000,0.600000,0.118212
-0.849850,0.100000,0.600000,0.118227
-0.847848,0.100000,0.600000,0.118242
-0.845846,0.100000,0.600000,0.118258
-0.843844,0.100000,0.600000,0.118273
-0.841842,0.100000,0.600000,0.118290
-0.839840,0.100000,0.600000,0.118306
-0.837838,0.100000,0.600000,0.118323
-0.835836,0.100000,0.600000,0.118340
-0.833834,0.100000,0.600000,0.118357
-0.831832,0.100000,0.600000,0.118375
-0.829830,0.100000,0.600000,0.118394
-0.827828,0.100000,0.600000,0.118412
-0.825826,0.100000,0.600000,0.118432
-0.823824,0.100000,0.600000,0.118451
-0.821822,0.100000,0.600000,0.118472
-0.819820,0.100000,0.600000,0.118492
-0.817818,0.100000,0.600000,0.118513
-0.815816,0.100000,0.600000,0.118535
-0.813814,0.100000,0.600000,0.118557
-0.811812,0.100000,0.600000,0.118580
-0.809810,0.100000,0.600000,0.118603
-0.807808,0.100000,0.600000,0.118628
-0.805806,0.100000,0.600000,0.118652
-0.803804,0.100000,0.600000,0.118677
-0.801802,0.100000,0.600000,0.118703
-0.799800,0.100000,0.600000,0.118730
-0.797798,0.100000,0.600000,0.118757
-0.795796,0.100000,0.600000,0.118785
-0.793794,0.100000,0.600000,0.118814
-0.791792,0.100000,0.600000,0.118844
-0.789790,0.100000,0.600000,0.118875
-0.787788,0.100000,0.600000,0.118906
-0.785786,0.100000,0.600000,0.118938
-0.783784,0.100000,0.600000,0.118972
-0.781782,0.100000,0.600000,0.119006
-0.779780,0.100000,0.600000,0.119041
-0.777778,0.100000,0.600000,0.119077
-0.775776,0.100000,0.600000,0.119115
-0.773774,0.100000,0.600000,0.119153
-0.771772,0.100000,0.600000,0.119193
-0.769770,0.100000,0.600000,0.119233
-0.767768,0.100000,0.600000,0.119275
-0.765766,0.100000,0.600000,0.119319
-0.763764,0.100000,0.600000,0.119363
-0.761762,0.100000,0.600000,0.119410
-0.759760,0.100000,0.600000,0.119457
-0.757758,0.100000,0.600000,0.119506
-0.755756,0.100000,0.600000,0.119557
-0.753754,0.100000,0.600000,0.119609
-0.751752,0.100000,0.600000,0.119663
-0.749750,0.100000,0.600000,0.119718
-0.747748,0.100000,0.600000,0.119775
-0.745746,0.100000,0.600000,0.119835
-0.743744,0.100000,0.600000,0.119896
-0.741742,0.100000,0.600000,0.119959
-0.739740,0.100000,0.600000,0.120024
-0.737738,0.100000,0.600000,0.120092
-0.735736,0.100000,0.600000,0.120161
-0.733734,0.100000,0.600000,0.120233
-0.731732,0.100000,0.600000,0.120308
-0.729730,0.100000,0.600000,0.120385
-0.727728,0.100000,0.600000,0.120464
-0.725726,0.100000,0.600000,0.120546
-0.723724,0.100000,0.600000,0.120631
-0.721722,0.100000,0.600000,0.120719
-0.719720,0.100000,0.600000,0.120810
-0.717718,0.100000,0.600000,0.120904
-0.715716,0.100000,0.600000,0.121002
-0.713714,0.100000,0.600000,0.121103
-0.711712,0.100000,0.600000,0.121207
-0.709710,0.100000,0.600000,0.121315
-0.707708,0.100000,0.600000,0.121427
-0.705706,0.100000,0.600000,0.121543
-0.703704,0.100000,0.600000,0.121663
-0.701702,0.100000,0.600000,0.121787
-0.699700,0.100000,0.600000,0.121915
-0.697698,0.100000,0.600000,0.122048
-0.695696,0.100000,0.600000,0.122187
-0.693694,0.100000,0.600000,0.122330
-0.691692,0.100000,0.600000,0.122478
-0.689690,0.100000,0.600000,0.122631
-0.687688,0.100000,0.600000,0.122791
-0.685686,0.100000,0.600000,0.122955
-0.683684,0.100000,0.600000,0.123126
-0.681682,0.100000,0.600000,0.123304
-0.679680,0.100000,0.600000,0.123488
-0.677678,0.100000,0.600000,0.123678
-0.675676,0.100000,0.600000,0.123876
-0.673674,0.100000,0.600000,0.124081
-0.671672,0.100000,0.600000,0.124294
-0.669670,0.100000,0.600000,0.124515
-0.667668,0.100000,0.600000,0.124744
-0.665666,0.100000,0.600000,0.124982
-0.663664,0.100000,0.600000,0.125228
-0.661662,0.100000,0.600000,0.125485
-0.659660,0.100000,0.600000,0.125750
-0.657658,0.100000,0.600000,0.126026
-0.655656,0.100000,0.600000,0.126313
-0.653654,0.100000,0.600000,0.126610
-0.651652,0.100000,0.600000,0.126919
-0.649650,0.100000,0.600000,0.127240
-0.647648,0.100000,0.600000,0.127573
-0.645646,0.100000,0.600000,0.127919
-0.643644,0.100000,0.600000,0.128279
-0.641642,0.100000,0.600000,0.128653
-0.639640,0.100000,0.600000,0.129041
-0.637638,0.100000,0.600000,0.129444
-0.635636,0.100000,0.600000,0.129863
-0.633634,0.100000,0.600000,0.130299
-0.631632,0.100000,0.600000,0.130752
-0.629630,0.100000,0.600000,0.131223
-0.627628,0.100000,0.600000,0.131713
-0.625626,0.100000,0.600000,0.132222
-0.623624,0.100000,0.600000,0.132751
-0.621622,0.100000,0.600000,0.133302
-0.619620,0.100000,0.600000,0.133874
-0.617618,0.100000,0.600000,0.134470
-0.615616,0.100000,0.600000,0.135089
-0.613614,0.100000,0.600000,0.135734
-0.611612,0.100000,0.600000,0.136404
-0.609610,0.100000,0.600000,0.137102
-0.607608,0.100000,0.600000,0.137829
-0.605606,0.100000,0.600000,0.138584
-0.603604,0.100000,0.600000,0.139371
-0.601602,0.100000,0.600000,0.140189
-0.599600,0.100000,0.600000,0.141042
-0.597598,0.100000,0.600000,0.141929
-0.595596,0.100000,0.600000,0.142853
-0.593594,0.100000,0.600000,0.143814
-0.591592,0.100000,0.600000,0.144816
-0.589590,0.100000,0.600000,0.145859
-0.587588,0.100000,0.600000,0.146945
-0.585586,0.100000,0.600000,0.148077
-0.583584,0.100000,0.600000,0.149256
-0.581582,0.100000,0.600000,0.150484
-0.579580,0.100000,0.600000,0.151763
-0.577578,0.100000,0.600000,0.153097
-0.575576,0.100000,0.600000,0.154486
-0.573574,0.100000,0.600000,0.155934
-0.571572,0.100000,0.600000,0.157444
-0.569570,0.100000,0.600000,0.159018
-0.567568,0.100000,0.600000,0.160659
-0.565566,0.100000,0.600000,0.162371
-0.563564,0.100000,0.600000,0.164157
-0.561562,0.100000,0.600000,0.166020
-0.559560,0.100000,0.600000,0.167964
-0.557558,0.100000,0.600000,0.169995
-0.555556,0.100000,0.600000,0.172115
-0.553554,0.100000,0.600000,0.174330
-0.551552,0.100000,0.600000,0.176645
-0.549550,0.100000,0.600000,0.179066
-0.547548,0.100000,0.600000,0.181598
-0.545546,0.100000,0.600000,0.184249
-0.543544,0.100000,0.600000,0.187026
-0.541542,0.100000,0.600000,0.189938
-0.539540,0.100000,0.600000,0.192991
-0.537538,0.100000,0.600000,0.196197
-0.535536,0.100000,0.600000,0.199567
-0.533534,0.100000,0.600000,0.203111
-0.531532,0.100000,0.600000,0.206843
-0.529530,0.100000,0.600000,0.210777
-0.527528,0.100000,0.600000,0.214929
-0.525526,0.100000,0.600000,0.219317
-0.523524,0.100000,0.600000,0.223958
-0.521522,0.100000,0.600000,0.228875
-0.519520,0.100000,0.600000,0.234090
-0.517518,0.100000,0.600000,0.239627
-0.515516,0.100000,0.600000,0.245514
-0.513514,0.100000,0.600000,0.251780
-0.511512,0.100000,0.600000,0.258456
-0.509510,0.100000,0.600000,0.265576
-0.507508,0.100000,0.600000,0.273173
-0.505506,0.100000,0.600000,0.281287
-0.503504,0.100000,0.600000,0.289954
-0.501502,0.100000,0.600000,0.299213
-0.499499,0.100000,0.600000,0.309106
-0.497497,0.100000,0.600000,0.319670
-0.495495,0.100000,0.600000,0.330944
-0.493493,0.100000,0.600000,0.342964
-0.491491,0.100000,0.600000,0.355761
-0.489489,0.100000,0.600000,0.369364
-0.487487,0.100000,0.600000,0.383792
-0.485485,0.100000,0.600000,0.399060
-0.483483,0.100000,0.600000,0.415169
-0.481481,0.100000,0.600000,0.432113
-0.479479,0.100000,0.600000,0.449872
-0.477477,0.100000,0.600000,0.468409
-0.475475,0.100000,0.600000,0.487679
-0.473473,0.100000,0.600000,0.507613
-0.471471,0.100000,0.600000,0.528132
-0.469469,0.100000,0.600000,0.549140
-0.467467,0.100000,0.600000,0.570527
-0.465465,0.100000,0.600000,0.592168
-0.463463,0.100000,0.600000,0.613930
-0.461461,0.100000,0.600000,0.635666
-0.459459,0.100000,0.600000,0.657226
-0.457457,0.100000,0.600000,0.678458
-0.455455,0.100000,0.600000,0.699201
-0.453453,0.100000,0.600000,0.719306
-0.451451,0.100000,0.600000,0.738618
-0.449449,0.100000,0.600000,0.756995
-0.447447,0.100000,0.600000,0.774300
-0.445445,0.100000,0.600000,0.790403
-0.443443,0.100000,0.600000,0.805187
-0.441441,0.100000,0.600000,0.818545
-0.439439,0.100000,0.600000,0.830377
-0.437437,0.100000,0.600000,0.840598
-0.435435,0.100000,0.600000,0.849128
-0.433433,0.100000,0.600000,0.855900
-0.431431,0.100000,0.600000,0.860856
-0.429429,0.100000,0.600000,0.863948
-0.427427,0.100000,0.600000,0.865132
-0.425425,0.100000,0.600000,0.864380
-0.423423,0.100000,0.600000,0.861673
-0.421421,0.100000,0.600000,0.856999
-0.419419,0.100000,0.600000,0.850365
-0.417417,0.100000,0.600000,0.841789
-0.415415,0.100000,0.600000,0.831308
-0.413413,0.100000,0.600000,0.818974
-0.411411,0.100000,0.600000,0.804864
-0.409409,0.100000,0.600000,0.789075
-0.407407,0.100000,0.600000,0.771728
-0.405405,0.100000,0.600000,0.752968
-0.403403,0.100000,0.600000,0.732962
-0.401401,0.100000,0.600000,0.711894
-0.399399,0.100000,0.600000,0.689968
-0.397397,0.100000,0.600000,0.667397
-0.395395,0.100000,0.600000,0.644399
-0.393393,0.100000,0.600000,0.621188
-0.391391,0.100000,0.600000,0.597974
-0.389389,0.100000,0.600000,0.574946
-0.387387,0.100000,0.600000,0.552278
-0.385385,0.100000,0.600000,0.530116
-0.383383,0.100000,0.600000,0.508583
-0.381381,0.100000,0.600000,0.487773
-0.379379,0.100000,0.600000,0.467757
-0.377377,0.100000,0.600000,0.448579
-0.375375,0.100000,0.600000,0.430265
-0.373373,0.100000,0.600000,0.412823
-0.371371,0.100000,0.600000,0.396250
-0.369369,0.100000,0.600000,0.380530
-0.367367,0.100000,0.600000,0.365641
-0.365365,0.100000,0.600000,0.351555
-0.363363,0.100000,0.600000,0.338245
-0.361361,0.100000,0.600000,0.325677
-0.359359,0.100000,0.600000,0.313821
-0.357357,0.100000,0.600000,0.302646
-0.355355,0.100000,0.600000,0.292120
-0.353353,0.100000,0.600000,0.282214
-0.351351,0.100000,0.600000,0.272897
-0.349349,0.100000,0.600000,0.264140
-0.347347,0.100000,0.600000,0.255916
-0.345345,0.100000,0.600000,0.248195
-0.343343,0.100000,0.600000,0.240951
-0.341341,0.100000,0.600000,0.234158
-0.339339,0.100000,0.600000,0.227789
-0.337337,0.100000,0.600000,0.221819
-0.335335,0.100000,0.600000,0.216225
-0.333333,0.100000,0.600000,0.210982
-0.331331,0.100000,0.600000,0.206068
-0.329329,0.100000,0.600000,0.201462
-0.327327,0.100000,0.600000,0.197144
-0.325325,0.100000,0.600000,0.193094
-0.323323,0.100000,0.600000,0.189295
-0.321321,0.100000,0.600000,0.185729
-0.319319,0.100000,0.600000,0.182381
-0.317317,0.100000,0.600000,0.179236
-0.315315,0.100000,0.600000,0.176279
-0.313313,0.100000,0.600000,0.173498
-0.311311,0.100000,0.600000,0.170882
-0.309309,0.100000,0.600000,0.168418
-0.307307,0.100000,0.600000,0.166096
-0.305305,0.100000,0.600000,0.163907
-0.303303,0.100000,0.600000,0.161843
-0.301301,0.100000,0.600000,0.159893
-0.299299,0.100000,0.600000,0.158052
-0.297297,0.100000,0.600000,0.156311
-0.295295,0.100000,0.600000,0.154665
-0.293293,0.100000,0.600000,0.153106
-0.291291,0.100000,0.600000,0.151630
-0.289289,0.100000,0.600000,0.150231
-0.287287,0.100000,0.600000,0.148904
-0.285285,0.100000,0.600000,0.147644
-0.283283,0.100000,0.600000,0.146447
-0.281281,0.100000,0.600000,0.145310
-0.279279,0.100000,0.600000,0.144228
-0.277277,0.100000,0.600000,0.143198
-0.275275,0.100000,0.600000,0.142217
-0.273273,0.100000,0.600000,0.141281
-0.271271,0.100000,0.600000,0.140388
-0.269269,0.100000,0.600000,0.139536
-0.267267,0.100000,0.600000,0.138721
-0.265265,0.100000,0.600000,0.137942
-0.263263,0.100000,0.600000,0.137196
-0.261261,0.100000,0.600000,0.136481
-0.259259,0.100000,0.600000,0.135796
-0.257257,0.100000,0.600000,0.135138
-0.255255,0.100000,0.600000,0.134507
-0.253253,0.100000,0.600000,0.133899
-0.251251,0.100000,0.600000,0.133315
-0.249249,0.100000,0.600000,0.132752
-0.247247,0.100000,0.600000,0.132209
-0.245245,0.100000,0.600000,0.131686
-0.243243,0.100000,0.600000,0.131181
-0.241241,0.100000,0.600000,0.130692
-0.239239,0.100000,0.600000,0.130219
-0.237237,0.100000,0.600000,0.129761
-0.235235,0.100000,0.600000,0.129318
-0.233233,0.100000,0.600000,0.128888
-0.231231,0.100000,0.600000,0.128470
-0.229229,0.100000,0.600000,0.128064
-0.227227,0.100000,0.600000,0.127669
-0.225225,0.100000,0.600000,0.127285
-0.223223,0.100000,0.600000,0.126910
-0.221221,0.100000,0.600000,0.126545
-0.219219,0.100000,0.600000,0.126189
-0.217217,0.100000,0.600000,0.125841
-0.215215,0.100000,0.600000,0.125501
-0.213213,0.100000,0.600000,0.125169
-0.211211,0.100000,0.600000,0.124843
-0.209209,0.100000,0.600000,0.124525
-0.207207,0.100000,0.600000,0.124212
-0.205205,0.100000,0.600000,0.123906
-0.203203,0.100000,0.600000,0.123605
-0.201201,0.100000,0.600000,0.123310
-0.199199,0.100000,0.600000,0.123020
-0.197197,0.100000,0.600000,0.122735
-0.195195,0.100000,0.600000,0.122455
-0.193193,0.100000,0.600000,0.122179
-0.191191,0.100000,0.600000,0.121908
-0.189189,0.100000,0.600000,0.121640
-0.187187,0.100000,0.600000,0.121377
-0.185185,0.100000,0.600000,0.121117
-0.183183,0.100000,0.600000,0.120861
-0.181181,0.100000,0.600000,0.120608
-0.179179,0.100000,0.600000,0.120358
-0.177177,0.100000,0.600000,0.120112
-0.175175,0.100000,0.600000,0.119869
-0.173173,0.100000,0.600000,0.119629
-0.171171,0.100000,0.600000,0.119391
-0.169169,0.100000,0.600000,0.119157
-0.167167,0.100000,0.600000,0.118925
-0.165165,0.100000,0.600000,0.118696
-0.163163,0.100000,0.600000,0.118469
-0.161161,0.100000,0.600000,0.118245
-0.159159,0.100000,0.600000,0.118023
-0.157157,0.100000,0.600000,0.117803
-0.155155,0.100000,0.600000,0.117586
-0.153153,0.100000,0.600000,0.117371
-0.151151,0.100000,0.600000,0.117158
-0.149149,0.100000,0.600000,0.116948
-0.147147,0.100000,0.600000,0.116739
-0.145145,0.100000,0.600000,0.116533
-0.143143,0.100000,0.600000,0.116329
-0.141141,0.100000,0.600000,0.116127
-0.139139,0.100000,0.600000,0.115926
-0.137137,0.100000,0.600000,0.115728
-0.135135,0.100000,0.600000,0.115532
-0.133133,0.100000,0.600000,0.115337
-0.131131,0.100000,0.600000,0.115145
-0.129129,0.100000,0.600000,0.114954
-0.127127,0.100000,0.600000,0.114765
-0.125125,0.100000,0.600000,0.114578
-0.123123,0.100000,0.600000,0.114393
-0.121121,0.100000,0.600000,0.114209
-0.119119,0.100000,0.600000,0.114028
-0.117117,0.100000,0.600000,0.113848
-0.115115,0.100000,0.600000,0.113670
-0.113113,0.100000,0.600000,0.113494
-0.111111,0.100000,0.600000,0.113319
-0.109109,0.100000,0.600000,0.113147
-0.107107,0.100000,0.600000,0.112976
-0.105105,0.100000,0.600000,0.112806
-0.103103,0.100000,0.600000,0.112639
-0.101101,0.100000,0.600000,0.112473
-0.099099,0.100000,0.600000,0.112308
-0.097097,0.100000,0.600000,0.112146
-0.095095,0.100000,0.600000,0.111985
-0.093093,0.100000,0.600000,0.111826
-0.091091,0.100000,0.600000,0.111668
-0.089089,0.100000,0.600000,0.111512
-0.087087,0.100000,0.600000,0.111358
-0.085085,0.100000,0.600000,0.111205
-0.083083,0.100000,0.600000,0.111054
-0.081081,0.100000,0.600000,0.110905
-0.079079,0.100000,0.600000,0.110757
-0.077077,0.100000,0.600000,0.110611
-0.075075,0.100000,0.600000,0.110466
-0.073073,0.100000,0.600000,0.110323
-0.071071,0.100000,0.600000,0.110181
-0.069069,0.100000,0.600000,0.110041
-0.067067,0.100000,0.600000,0.109903
-0.065065,0.100000,0.600000,0.109766
-0.063063,0.100000,0.600000,0.109631
-0.061061,0.100000,0.600000,0.109497
-0.059059,0.100000,0.600000,0.109365
-0.057057,0.100000,0.600000,0.109234
-0.055055,0.100000,0.600000,0.109105
-0.053053,0.100000,0.600000,0.108977
-0.051051,0.100000,0.600000,0.108851
-0.049049,0.100000,0.600000,0.108726
-0.047047,0.100000,0.600000,0.108602
-0.045045,0.100000,0.600000,0.108480
-0.043043,0.100000,0.600000,0.108360
-0.041041,0.100000,0.600000,0.108241
-0.039039,0.100000,0.600000,0.108123
-0.037037,0.100000,0.600000,0.108007
-0.035035,0.100000,0.600000,0.107892
-0.033033,0.100000,0.600000,0.107778
-0.031031,0.100000,0.600000,0.107666
-0.029029,0.100000,0.600000,0.107555
-0.027027,0.100000,0.600000,0.107446
-0.025025,0.100000,0.600000,0.107337
-0.023023,0.100000,0.600000,0.107231
-0.021021,0.100000,0.600000,0.107125
-0.019019,0.100000,0.600000,0.107021
-0.017017,0.100000,0.600000,0.106918
-0.015015,0.100000,0.600000,0.106816
-0.013013,0.100000,0.600000,0.106716
-0.011011,0.100000,0.600000,0.106617
-0.009009,0.100000,0.600000,0.106519
-0.007007,0.100000,0.600000,0.106422
-0.005005,0.100000,0.600000,0.106326
-0.003003,0.100000,0.600000,0.106232
-0.001001,0.100000,0.600000,0.106139
0.001001,0.100000,0.600000,0.106047
0.003003,0.100000,0.600000,0.105956
0.005005,0.100000,0.600000,0.105867
0.007007,0.100000,0.600000,0.105778
0.009009,0.100000,0.600000,0.105691
0.011011,0.100000,0.600000,0.105604
0.013013,0.100000,0.600000,0.105519
0.015015,0.100000,0.600000,0.105435
