# best iteration: (array([4]),)
-0.330610,0.201284,0.205418,0.100000,0.600000
-0.315505,0.170389,0.179216,0.100000,0.600000
-0.320802,0.179296,0.187165,0.100000,0.600000
-0.452621,0.783516,0.739190,0.100000,0.600000
-0.446623,0.739985,0.790514,0.100000,0.600000
-0.250283,0.140670,0.134025,0.100000,0.600000
-0.261483,0.151679,0.137912,0.100000,0.600000
-0.425155,0.835200,0.859814,0.100000,0.600000
-0.513745,0.223266,0.246435,0.100000,0.600000
-0.463847,0.607341,0.618710,0.100000,0.600000
-0.209710,0.126763,0.124818,0.100000,0.600000
-0.475855,0.488255,0.485548,0.100000,0.600000
-0.373566,0.455001,0.416566,0.100000,0.600000
-0.328420,0.184433,0.200880,0.100000,0.600000
-0.276836,0.151432,0.144923,0.100000,0.600000
-0.205900,0.125130,0.124193,0.100000,0.600000
-0.510154,0.296356,0.258681,0.100000,0.600000
-0.509233,0.281316,0.262064,0.100000,0.600000
-0.475711,0.602511,0.487033,0.100000,0.600000
-0.522148,0.218790,0.222800,0.100000,0.600000
-0.515436,0.264011,0.241150,0.100000,0.600000
-0.235835,0.133550,0.130062,0.100000,0.600000
-0.206651,0.126720,0.124314,0.100000,0.600000
-0.551486,0.183191,0.174693,0.100000,0.600000
-0.456910,0.657695,0.695886,0.100000,0.600000
-0.426257,0.853706,0.860803,0.100000,0.600000
-0.330273,0.224133,0.204700,0.100000,0.600000
-0.450949,0.715074,0.754694,0.100000,0.600000
-0.399120,0.686363,0.701448,0.100000,0.600000
-0.406484,0.719377,0.770855,0.100000,0.600000
-0.505349,0.298025,0.277531,0.100000,0.600000
-0.568937,0.163985,0.159462,0.100000,0.600000
-0.579923,0.158423,0.152462,0.100000,0.600000
-0.399893,0.642031,0.709471,0.100000,0.600000
-0.235739,0.132115,0.130039,0.100000,0.600000
-0.554436,0.187574,0.171657,0.100000,0.600000
-0.490560,0.386035,0.358785,0.100000,0.600000
-0.580267,0.154008,0.152266,0.100000,0.600000
-0.334874,0.223117,0.215165,0.100000,0.600000
-0.221937,0.126753,0.127035,0.100000,0.600000
-0.444501,0.787308,0.805603,0.100000,0.600000
-0.518531,0.226432,0.232198,0.100000,0.600000
-0.263938,0.143468,0.138886,0.100000,0.600000
-0.570580,0.164320,0.158312,0.100000,0.600000
-0.488485,0.405457,0.373649,0.100000,0.600000
-0.283284,0.144590,0.148655,0.100000,0.600000
-0.372995,0.400009,0.411213,0.100000,0.600000
-0.341322,0.264502,0.232654,0.100000,0.600000
-0.432848,0.837402,0.856488,0.100000,0.600000
-0.393302,0.672621,0.637001,0.100000,0.600000
-0.562405,0.166301,0.164459,0.100000,0.600000
-0.257490,0.141597,0.136427,0.100000,0.600000
-0.257555,0.133436,0.136451,0.100000,0.600000
-0.296182,0.156390,0.158051,0.100000,0.600000
-0.507430,0.309205,0.268994,0.100000,0.600000
-0.242200,0.127910,0.131686,0.100000,0.600000
-0.485576,0.423920,0.396144,0.100000,0.600000
-0.305350,0.170960,0.166793,0.100000,0.600000
-0.470966,0.533830,0.537865,0.100000,0.600000
-0.418827,0.843673,0.844782,0.100000,0.600000
-0.588531,0.148546,0.147924,0.100000,0.600000
-0.302630,0.161171,0.163985,0.100000,0.600000
-0.264826,0.140486,0.139250,0.100000,0.600000
-0.392912,0.606414,0.632472,0.100000,0.600000
-0.333984,0.206084,0.213023,0.100000,0.600000
-0.309048,0.162942,0.170938,0.100000,0.600000
-0.515691,0.239385,0.240379,0.100000,0.600000
-0.497526,0.269923,0.315536,0.100000,0.600000
-0.451115,0.702571,0.753201,0.100000,0.600000
-0.444657,0.785752,0.804551,0.100000,0.600000
-0.406390,0.713114,0.770076,0.100000,0.600000
-0.275024,0.156188,0.143969,0.100000,0.600000
-0.541158,0.187032,0.187333,0.100000,0.600000
-0.482170,0.447347,0.424998,0.100000,0.600000
-0.494800,0.322417,0.331297,0.100000,0.600000
-0.490255,0.322329,0.360913,0.100000,0.600000
-0.268074,0.138974,0.140643,0.100000,0.600000
-0.496090,0.300571,0.323662,0.100000,0.600000
-0.554128,0.176151,0.171964,0.100000,0.600000
-0.317980,0.170895,0.182787,0.100000,0.600000
-0.380081,0.506132,0.483371,0.100000,0.600000
-0.482983,0.467358,0.417867,0.100000,0.600000
-0.366939,0.301919,0.359829,0.100000,0.600000
-0.577850,0.149780,0.153668,0.100000,0.600000
-0.444280,0.771197,0.807072,0.100000,0.600000
-0.257387,0.139421,0.136391,0.100000,0.600000
-0.528333,0.214998,0.208998,0.100000,0.600000
-0.321963,0.187468,0.189068,0.100000,0.600000
-0.296132,0.154043,0.158009,0.100000,0.600000
-0.308458,0.172730,0.170250,0.100000,0.600000
-0.545320,0.174526,0.181822,0.100000,0.600000
-0.533886,0.209860,0.198626,0.100000,0.600000
-0.439439,0.820356,0.834470,0.100000,0.600000
-0.208755,0.122687,0.124659,0.100000,0.600000
-0.591032,0.139866,0.146731,0.100000,0.600000
-0.292720,0.154354,0.155236,0.100000,0.600000
-0.497091,0.280471,0.317956,0.100000,0.600000
-0.521885,0.208968,0.223449,0.100000,0.600000
-0.315528,0.175074,0.179247,0.100000,0.600000
-0.465803,0.591604,0.596287,0.100000,0.600000
-0.315730,0.172071,0.179530,0.100000,0.600000
-0.534782,0.197869,0.197105,0.100000,0.600000
-0.529748,0.228078,0.206190,0.100000,0.600000
-0.478985,0.425590,0.454432,0.100000,0.600000
-0.228467,0.126014,0.128379,0.100000,0.600000
-0.476945,0.458957,0.474480,0.100000,0.600000
-0.362185,0.330089,0.326298,0.100000,0.600000
-0.222772,0.121213,0.127200,0.100000,0.600000
-0.555701,0.173514,0.170421,0.100000,0.600000
-0.470487,0.460378,0.543176,0.100000,0.600000
-0.592820,0.138890,0.145908,0.100000,0.600000
-0.341336,0.254749,0.232695,0.100000,0.600000
-0.399454,0.619233,0.704929,0.100000,0.600000
-0.261145,0.140778,0.137782,0.100000,0.600000
-0.273775,0.147425,0.143334,0.100000,0.600000
