# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.137399
-0.997998,0.100000,0.600000,0.137401
-0.995996,0.100000,0.600000,0.137403
-0.993994,0.100000,0.600000,0.137405
-0.991992,0.100000,0.600000,0.137407
-0.989990,0.100000,0.600000,0.137409
-0.987988,0.100000,0.600000,0.137411
-0.985986,0.100000,0.600000,0.137413
-0.983984,0.100000,0.600000,0.137415
-0.981982,0.100000,0.600000,0.137417
-0.979980,0.100000,0.600000,0.137420
-0.977978,0.100000,0.600000,0.137422
-0.975976,0.100000,0.600000,0.137424
-0.973974,0.100000,0.600000,0.137426
-0.971972,0.100000,0.600000,0.137428
-0.969970,0.100000,0.600000,0.137431
-0.967968,0.100000,0.600000,0.137433
-0.965966,0.100000,0.600000,0.137435
-0.963964,0.100000,0.600000,0.137437
-0.961962,0.100000,0.600000,0.137440
-0.959960,0.100000,0.600000,0.137442
-0.957958,0.100000,0.600000,0.137444
-0.955956,0.100000,0.600000,0.137447
-0.953954,0.100000,0.600000,0.137449
-0.951952,0.100000,0.600000,0.137452
-0.949950,0.100000,0.600000,0.137454
-0.947948,0.100000,0.600000,0.137457
-0.945946,0.100000,0.600000,0.137459
-0.943944,0.100000,0.600000,0.137462
-0.941942,0.100000,0.600000,0.137464
-0.939940,0.100000,0.600000,0.137467
-0.937938,0.100000,0.600000,0.137470
-0.935936,0.100000,0.600000,0.137473
-0.933934,0.100000,0.600000,0.137475
-0.931932,0.100000,0.600000,0.137478
-0.929930,0.100000,0.600000,0.137481
-0.927928,0.100000,0.600000,0.137484
-0.925926,0.100000,0.600000,0.137487
-0.923924,0.100000,0.600000,0.137490
-0.921922,0.100000,0.600000,0.137493
-0.919920,0.100000,0.600000,0.137495
-0.917918,0.100000,0.600000,0.137499
-0.915916,0.100000,0.600000,0.137502
-0.913914,0.100000,0.600000,0.137505
-0.911912,0.100000,0.600000,0.137508
-0.909910,0.100000,0.600000,0.137511
-0.907908,0.100000,0.600000,0.137514
-0.905906,0.100000,0.600000,0.137517
-0.903904,0.100000,0.600000,0.137521
-0.901902,0.100000,0.600000,0.137524
-0.899900,0.100000,0.600000,0.137527
-0.897898,0.100000,0.600000,0.137531
-0.895896,0.100000,0.600000,0.137534
-0.893894,0.100000,0.600000,0.137538
-0.891892,0.100000,0.600000,0.137542
-0.889890,0.100000,0.600000,0.137545
-0.887888,0.100000,0.600000,0.137549
-0.885886,0.100000,0.600000,0.137553
-0.883884,0.100000,0.600000,0.137556
-0.881882,0.100000,0.600000,0.137560
-0.879880,0.100000,0.600000,0.137564
-0.877878,0.100000,0.600000,0.137568
-0.875876,0.100000,0.600000,0.137572
-0.873874,0.100000,0.600000,0.137576
-0.871872,0.100000,0.600000,0.137580
-0.869870,0.100000,0.600000,0.137584
-0.867868,0.100000,0.600000,0.137589
-0.865866,0.100000,0.600000,0.137593
-0.863864,0.100000,0.600000,0.137597
-0.861862,0.100000,0.600000,0.137602
-0.859860,0.100000,0.600000,0.137606
-0.857858,0.100000,0.600000,0.137611
-0.855856,0.100000,0.600000,0.137615
-0.853854,0.100000,0.600000,0.137620
-0.851852,0.100000,0.600000,0.137625
-0.849850,0.100000,0.600000,0.137630
-0.847848,0.100000,0.600000,0.137635
-0.845846,0.100000,0.600000,0.137640
-0.843844,0.100000,0.600000,0.137645
-0.841842,0.100000,0.600000,0.137650
-0.839840,0.100000,0.600000,0.137656
-0.837838,0.100000,0.600000,0.137661
-0.835836,0.100000,0.600000,0.137667
-0.833834,0.100000,0.600000,0.137672
-0.831832,0.100000,0.600000,0.137678
-0.829830,0.100000,0.600000,0.137684
-0.827828,0.100000,0.600000,0.137690
-0.825826,0.100000,0.600000,0.137696
-0.823824,0.100000,0.600000,0.137702
-0.821822,0.100000,0.600000,0.137708
-0.819820,0.100000,0.600000,0.137714
-0.817818,0.100000,0.600000,0.137721
-0.815816,0.100000,0.600000,0.137728
-0.813814,0.100000,0.600000,0.137734
-0.811812,0.100000,0.600000,0.137741
-0.809810,0.100000,0.600000,0.137748
-0.807808,0.100000,0.600000,0.137756
-0.805806,0.100000,0.600000,0.137763
-0.803804,0.100000,0.600000,0.137770
-0.801802,0.100000,0.600000,0.137778
-0.799800,0.100000,0.600000,0.137786
-0.797798,0.100000,0.600000,0.137794
-0.795796,0.100000,0.600000,0.137802
-0.793794,0.100000,0.600000,0.137810
-0.791792,0.100000,0.600000,0.137819
-0.789790,0.100000,0.600000,0.137828
-0.787788,0.100000,0.600000,0.137837
-0.785786,0.100000,0.600000,0.137846
-0.783784,0.100000,0.600000,0.137855
-0.781782,0.100000,0.600000,0.137864
-0.779780,0.100000,0.600000,0.137874
-0.777778,0.100000,0.600000,0.137884
-0.775776,0.100000,0.600000,0.137895
-0.773774,0.100000,0.600000,0.137905
-0.771772,0.100000,0.600000,0.137916
-0.769770,0.100000,0.600000,0.137927
-0.767768,0.100000,0.600000,0.137939
-0.765766,0.100000,0.600000,0.137950
-0.763764,0.100000,0.600000,0.137962
-0.761762,0.100000,0.600000,0.137975
-0.759760,0.100000,0.600000,0.137987
-0.757758,0.100000,0.600000,0.138000
-0.755756,0.100000,0.600000,0.138014
-0.753754,0.100000,0.600000,0.138027
-0.751752,0.100000,0.600000,0.138042
-0.749750,0.100000,0.600000,0.138056
-0.747748,0.100000,0.600000,0.138071
-0.745746,0.100000,0.600000,0.138087
-0.743744,0.100000,0.600000,0.138103
-0.741742,0.100000,0.600000,0.138119
-0.739740,0.100000,0.600000,0.138136
-0.737738,0.100000,0.600000,0.138153
-0.735736,0.100000,0.600000,0.138171
-0.733734,0.100000,0.600000,0.138190
-0.731732,0.100000,0.600000,0.138209
-0.729730,0.100000,0.600000,0.138229
-0.727728,0.100000,0.600000,0.138249
-0.725726,0.100000,0.600000,0.138270
-0.723724,0.100000,0.600000,0.138292
-0.721722,0.100000,0.600000,0.138315
-0.719720,0.100000,0.600000,0.138338
-0.717718,0.100000,0.600000,0.138362
-0.715716,0.100000,0.600000,0.138387
-0.713714,0.100000,0.600000,0.138413
-0.711712,0.100000,0.600000,0.138440
-0.709710,0.100000,0.600000,0.138468
-0.707708,0.100000,0.600000,0.138497
-0.705706,0.100000,0.600000,0.138527
-0.703704,0.100000,0.600000,0.138558
-0.701702,0.100000,0.600000,0.138590
-0.699700,0.100000,0.600000,0.138624
-0.697698,0.100000,0.600000,0.138659
-0.695696,0.100000,0.600000,0.138695
-0.693694,0.100000,0.600000,0.138733
-0.691692,0.100000,0.600000,0.138772
-0.689690,0.100000,0.600000,0.138813
-0.687688,0.100000,0.600000,0.138856
-0.685686,0.100000,0.600000,0.138900
-0.683684,0.100000,0.600000,0.138947
-0.681682,0.100000,0.600000,0.138995
-0.679680,0.100000,0.600000,0.139046
-0.677678,0.100000,0.600000,0.139098
-0.675676,0.100000,0.600000,0.139153
-0.673674,0.100000,0.600000,0.139211
-0.671672,0.100000,0.600000,0.139271
-0.669670,0.100000,0.600000,0.139334
-0.667668,0.100000,0.600000,0.139400
-0.665666,0.100000,0.600000,0.139469
-0.663664,0.100000,0.600000,0.139541
-0.661662,0.100000,0.600000,0.139617
-0.659660,0.100000,0.600000,0.139696
-0.657658,0.100000,0.600000,0.139779
-0.655656,0.100000,0.600000,0.139867
-0.653654,0.100000,0.600000,0.139959
