# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.110178
-0.997998,0.100000,0.600000,0.110213
-0.995996,0.100000,0.600000,0.110248
-0.993994,0.100000,0.600000,0.110284
-0.991992,0.100000,0.600000,0.110320
-0.989990,0.100000,0.600000,0.110356
-0.987988,0.100000,0.600000,0.110393
-0.985986,0.100000,0.600000,0.110430
-0.983984,0.100000,0.600000,0.110468
-0.981982,0.100000,0.600000,0.110506
-0.979980,0.100000,0.600000,0.110544
-0.977978,0.100000,0.600000,0.110583
-0.975976,0.100000,0.600000,0.110622
-0.973974,0.100000,0.600000,0.110661
-0.971972,0.100000,0.600000,0.110701
-0.969970,0.100000,0.600000,0.110742
-0.967968,0.100000,0.600000,0.110782
-0.965966,0.100000,0.600000,0.110823
-0.963964,0.100000,0.600000,0.110865
-0.961962,0.100000,0.600000,0.110907
-0.959960,0.100000,0.600000,0.110950
-0.957958,0.100000,0.600000,0.110993
-0.955956,0.100000,0.600000,0.111036
-0.953954,0.100000,0.600000,0.111080
-0.951952,0.100000,0.600000,0.111124
-0.949950,0.100000,0.600000,0.111169
-0.947948,0.100000,0.600000,0.111214
-0.945946,0.100000,0.600000,0.111260
-0.943944,0.100000,0.600000,0.111306
-0.941942,0.100000,0.600000,0.111353
-0.939940,0.100000,0.600000,0.111400
-0.937938,0.100000,0.600000,0.111448
-0.935936,0.100000,0.600000,0.111496
-0.933934,0.100000,0.600000,0.111545
-0.931932,0.100000,0.600000,0.111594
-0.929930,0.100000,0.600000,0.111644
-0.927928,0.100000,0.600000,0.111694
-0.925926,0.100000,0.600000,0.111745
-0.923924,0.100000,0.600000,0.111797
-0.921922,0.100000,0.600000,0.111849
-0.919920,0.100000,0.600000,0.111901
-0.917918,0.100000,0.600000,0.111955
-0.915916,0.100000,0.600000,0.112008
-0.913914,0.100000,0.600000,0.112062
-0.911912,0.100000,0.600000,0.112117
-0.909910,0.100000,0.600000,0.112173
-0.907908,0.100000,0.600000,0.112229
-0.905906,0.100000,0.600000,0.112286
-0.903904,0.100000,0.600000,0.112343
-0.901902,0.100000,0.600000,0.112401
-0.899900,0.100000,0.600000,0.112460
-0.897898,0.100000,0.600000,0.112519
-0.895896,0.100000,0.600000,0.112579
