# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.101521
-0.997998,0.100000,0.600000,0.101560
-0.995996,0.100000,0.600000,0.101599
-0.993994,0.100000,0.600000,0.101638
-0.991992,0.100000,0.600000,0.101678
-0.989990,0.100000,0.600000,0.101719
-0.987988,0.100000,0.600000,0.101760
-0.985986,0.100000,0.600000,0.101801
-0.983984,0.100000,0.600000,0.101844
-0.981982,0.100000,0.600000,0.101886
-0.979980,0.100000,0.600000,0.101930
-0.977978,0.100000,0.600000,0.101973
-0.975976,0.100000,0.600000,0.102018
-0.973974,0.100000,0.600000,0.102063
-0.971972,0.100000,0.600000,0.102108
-0.969970,0.100000,0.600000,0.102154
-0.967968,0.100000,0.600000,0.102201
-0.965966,0.100000,0.600000,0.102248
-0.963964,0.100000,0.600000,0.102296
-0.961962,0.100000,0.600000,0.102345
-0.959960,0.100000,0.600000,0.102394
-0.957958,0.100000,0.600000,0.102443
-0.955956,0.100000,0.600000,0.102494
-0.953954,0.100000,0.600000,0.102545
-0.951952,0.100000,0.600000,0.102596
-0.949950,0.100000,0.600000,0.102649
-0.947948,0.100000,0.600000,0.102702
-0.945946,0.100000,0.600000,0.102755
-0.943944,0.100000,0.600000,0.102810
-0.941942,0.100000,0.600000,0.102865
-0.939940,0.100000,0.600000,0.102921
-0.937938,0.100000,0.600000,0.102977
-0.935936,0.100000,0.600000,0.103035
-0.933934,0.100000,0.600000,0.103093
-0.931932,0.100000,0.600000,0.103151
-0.929930,0.100000,0.600000,0.103211
-0.927928,0.100000,0.600000,0.103271
-0.925926,0.100000,0.600000,0.103333
-0.923924,0.100000,0.600000,0.103394
-0.921922,0.100000,0.600000,0.103457
-0.919920,0.100000,0.600000,0.103521
-0.917918,0.100000,0.600000,0.103585
-0.915916,0.100000,0.600000,0.103650
-0.913914,0.100000,0.600000,0.103716
-0.911912,0.100000,0.600000,0.103783
-0.909910,0.100000,0.600000,0.103851
-0.907908,0.100000,0.600000,0.103919
-0.905906,0.100000,0.600000,0.103989
-0.903904,0.100000,0.600000,0.104059
-0.901902,0.100000,0.600000,0.104130
-0.899900,0.100000,0.600000,0.104203
-0.897898,0.100000,0.600000,0.104276
-0.895896,0.100000,0.600000,0.104350
-0.893894,0.100000,0.600000,0.104425
-0.891892,0.100000,0.600000,0.104501
-0.889890,0.100000,0.600000,0.104578
-0.887888,0.100000,0.600000,0.104656
-0.885886,0.100000,0.600000,0.104735
-0.883884,0.100000,0.600000,0.104816
-0.881882,0.100000,0.600000,0.104897
-0.879880,0.100000,0.600000,0.104979
-0.877878,0.100000,0.600000,0.105062
-0.875876,0.100000,0.600000,0.105147
-0.873874,0.100000,0.600000,0.105232
-0.871872,0.100000,0.600000,0.105319
-0.869870,0.100000,0.600000,0.105407
-0.867868,0.100000,0.600000,0.105496
-0.865866,0.100000,0.600000,0.105586
-0.863864,0.100000,0.600000,0.105677
-0.861862,0.100000,0.600000,0.105769
-0.859860,0.100000,0.600000,0.105863
-0.857858,0.100000,0.600000,0.105958
-0.855856,0.100000,0.600000,0.106054
-0.853854,0.100000,0.600000,0.106152
-0.851852,0.100000,0.600000,0.106250
-0.849850,0.100000,0.600000,0.106350
-0.847848,0.100000,0.600000,0.106452
-0.845846,0.100000,0.600000,0.106554
-0.843844,0.100000,0.600000,0.106659
-0.841842,0.100000,0.600000,0.106764
-0.839840,0.100000,0.600000,0.106871
-0.837838,0.100000,0.600000,0.106979
-0.835836,0.100000,0.600000,0.107088
-0.833834,0.100000,0.600000,0.107200
-0.831832,0.100000,0.600000,0.107312
-0.829830,0.100000,0.600000,0.107426
-0.827828,0.100000,0.600000,0.107542
-0.825826,0.100000,0.600000,0.107659
-0.823824,0.100000,0.600000,0.107778
-0.821822,0.100000,0.600000,0.107898
-0.819820,0.100000,0.600000,0.108020
-0.817818,0.100000,0.600000,0.108143
-0.815816,0.100000,0.600000,0.108268
-0.813814,0.100000,0.600000,0.108395
-0.811812,0.100000,0.600000,0.108523
-0.809810,0.100000,0.600000,0.108654
-0.807808,0.100000,0.600000,0.108785
-0.805806,0.100000,0.600000,0.108919
-0.803804,0.100000,0.600000,0.109055
-0.801802,0.100000,0.600000,0.109192
-0.799800,0.100000,0.600000,0.109331
-0.797798,0.100000,0.600000,0.109472
-0.795796,0.100000,0.600000,0.109615
-0.793794,0.100000,0.600000,0.109760
-0.791792,0.100000,0.600000,0.109906
-0.789790,0.100000,0.600000,0.110055
-0.787788,0.100000,0.600000,0.110206
-0.785786,0.100000,0.600000,0.110359
-0.783784,0.100000,0.600000,0.110514
-0.781782,0.100000,0.600000,0.110671
-0.779780,0.100000,0.600000,0.110830
-0.777778,0.100000,0.600000,0.110991
-0.775776,0.100000,0.600000,0.111154
-0.773774,0.100000,0.600000,0.111320
-0.771772,0.100000,0.600000,0.111488
-0.769770,0.100000,0.600000,0.111658
-0.767768,0.100000,0.600000,0.111831
-0.765766,0.100000,0.600000,0.112006
-0.763764,0.100000,0.600000,0.112183
-0.761762,0.100000,0.600000,0.112363
-0.759760,0.100000,0.600000,0.112546
-0.757758,0.100000,0.600000,0.112731
-0.755756,0.100000,0.600000,0.112918
-0.753754,0.100000,0.600000,0.113108
-0.751752,0.100000,0.600000,0.113301
-0.749750,0.100000,0.600000,0.113496
-0.747748,0.100000,0.600000,0.113694
-0.745746,0.100000,0.600000,0.113895
-0.743744,0.100000,0.600000,0.114099
-0.741742,0.100000,0.600000,0.114306
-0.739740,0.100000,0.600000,0.114515
-0.737738,0.100000,0.600000,0.114728
-0.735736,0.100000,0.600000,0.114943
-0.733734,0.100000,0.600000,0.115162
-0.731732,0.100000,0.600000,0.115384
-0.729730,0.100000,0.600000,0.115609
-0.727728,0.100000,0.600000,0.115837
-0.725726,0.100000,0.600000,0.116069
-0.723724,0.100000,0.600000,0.116304
-0.721722,0.100000,0.600000,0.116542
-0.719720,0.100000,0.600000,0.116784
-0.717718,0.100000,0.600000,0.117030
-0.715716,0.100000,0.600000,0.117279
-0.713714,0.100000,0.600000,0.117532
-0.711712,0.100000,0.600000,0.117788
-0.709710,0.100000,0.600000,0.118049
-0.707708,0.100000,0.600000,0.118313
-0.705706,0.100000,0.600000,0.118582
-0.703704,0.100000,0.600000,0.118854
-0.701702,0.100000,0.600000,0.119131
-0.699700,0.100000,0.600000,0.119413
-0.697698,0.100000,0.600000,0.119698
-0.695696,0.100000,0.600000,0.119988
-0.693694,0.100000,0.600000,0.120283
-0.691692,0.100000,0.600000,0.120582
-0.689690,0.100000,0.600000,0.120887
-0.687688,0.100000,0.600000,0.121196
-0.685686,0.100000,0.600000,0.121510
-0.683684,0.100000,0.600000,0.121829
-0.681682,0.100000,0.600000,0.122154
-0.679680,0.100000,0.600000,0.122484
-0.677678,0.100000,0.600000,0.122819
-0.675676,0.100000,0.600000,0.123161
-0.673674,0.100000,0.600000,0.123508
-0.671672,0.100000,0.600000,0.123861
-0.669670,0.100000,0.600000,0.124221
-0.667668,0.100000,0.600000,0.124587
-0.665666,0.100000,0.600000,0.124959
-0.663664,0.100000,0.600000,0.125339
-0.661662,0.100000,0.600000,0.125725
-0.659660,0.100000,0.600000,0.126118
-0.657658,0.100000,0.600000,0.126519
-0.655656,0.100000,0.600000,0.126928
-0.653654,0.100000,0.600000,0.127344
-0.651652,0.100000,0.600000,0.127769
-0.649650,0.100000,0.600000,0.128202
-0.647648,0.100000,0.600000,0.128643
-0.645646,0.100000,0.600000,0.129094
-0.643644,0.100000,0.600000,0.129554
-0.641642,0.100000,0.600000,0.130024
-0.639640,0.100000,0.600000,0.130504
-0.637638,0.100000,0.600000,0.130994
-0.635636,0.100000,0.600000,0.131495
-0.633634,0.100000,0.600000,0.132008
-0.631632,0.100000,0.600000,0.132532
-0.629630,0.100000,0.600000,0.133068
-0.627628,0.100000,0.600000,0.133617
-0.625626,0.100000,0.600000,0.134179
-0.623624,0.100000,0.600000,0.134755
-0.621622,0.100000,0.600000,0.135345
-0.619620,0.100000,0.600000,0.135951
-0.617618,0.100000,0.600000,0.136572
-0.615616,0.100000,0.600000,0.137209
-0.613614,0.100000,0.600000,0.137863
-0.611612,0.100000,0.600000,0.138536
-0.609610,0.100000,0.600000,0.139227
-0.607608,0.100000,0.600000,0.139938
-0.605606,0.100000,0.600000,0.140670
-0.603604,0.100000,0.600000,0.141424
-0.601602,0.100000,0.600000,0.142200
-0.599600,0.100000,0.600000,0.143001
-0.597598,0.100000,0.600000,0.143827
-0.595596,0.100000,0.600000,0.144679
-0.593594,0.100000,0.600000,0.145560
-0.591592,0.100000,0.600000,0.146471
