# best iteration: (array([9]),)
-0.367166,0.335436,0.359318,0.100000,0.600000
-0.599639,0.151494,0.144008,0.100000,0.600000
-0.570580,0.157002,0.157290,0.100000,0.600000
-0.305350,0.163249,0.163340,0.100000,0.600000
-0.212349,0.125704,0.124626,0.100000,0.600000
-0.547979,0.171662,0.179125,0.100000,0.600000
-0.439439,0.815189,0.832217,0.100000,0.600000
-0.221937,0.122937,0.126756,0.100000,0.600000
-0.588531,0.154106,0.147797,0.100000,0.600000
-0.221195,0.133343,0.126587,0.100000,0.600000
-0.412369,0.848585,0.810111,0.100000,0.600000
-0.386711,0.633055,0.545413,0.100000,0.600000
-0.354220,0.341947,0.281835,0.100000,0.600000
-0.489860,0.433622,0.372995,0.100000,0.600000
-0.536280,0.182356,0.197472,0.100000,0.600000
-0.292720,0.148480,0.152831,0.100000,0.600000
-0.513745,0.246166,0.255615,0.100000,0.600000
-0.535063,0.209257,0.199757,0.100000,0.600000
-0.586371,0.141161,0.148690,0.100000,0.600000
-0.582000,0.148978,0.150684,0.100000,0.600000
-0.287847,0.149666,0.149666,0.100000,0.600000
-0.327275,0.181290,0.194792,0.100000,0.600000
-0.541231,0.206747,0.188949,0.100000,0.600000
-0.235119,0.127410,0.129905,0.100000,0.600000
-0.353757,0.276795,0.279606,0.100000,0.600000
-0.347166,0.215087,0.251220,0.100000,0.600000
-0.321976,0.185079,0.185043,0.100000,0.600000
-0.412183,0.797020,0.808882,0.100000,0.600000
-0.395720,0.649447,0.651511,0.100000,0.600000
-0.456910,0.705701,0.690768,0.100000,0.600000
-0.482170,0.473400,0.430452,0.100000,0.600000
-0.592820,0.149542,0.146183,0.100000,0.600000
-0.229304,0.123099,0.128478,0.100000,0.600000
-0.551635,0.180103,0.174550,0.100000,0.600000
-0.289675,0.144864,0.150806,0.100000,0.600000
-0.542811,0.197038,0.186474,0.100000,0.600000
-0.562973,0.163185,0.163098,0.100000,0.600000
-0.410264,0.792517,0.795360,0.100000,0.600000
-0.333806,0.231068,0.209413,0.100000,0.600000
-0.276760,0.149387,0.143752,0.100000,0.600000
-0.286642,0.153596,0.148943,0.100000,0.600000
-0.439351,0.872743,0.832645,0.100000,0.600000
-0.280090,0.153725,0.145369,0.100000,0.600000
-0.405652,0.685223,0.756919,0.100000,0.600000
-0.257490,0.134690,0.136260,0.100000,0.600000
-0.502775,0.261943,0.300111,0.100000,0.600000
-0.529748,0.197515,0.210724,0.100000,0.600000
-0.308458,0.160148,0.166584,0.100000,0.600000
-0.488485,0.443485,0.382402,0.100000,0.600000
-0.204310,0.123908,0.122917,0.100000,0.600000
-0.564668,0.155700,0.161690,0.100000,0.600000
-0.374815,0.504796,0.421606,0.100000,0.600000
-0.444501,0.815881,0.802289,0.100000,0.600000
-0.457903,0.698502,0.680143,0.100000,0.600000
-0.484029,0.415405,0.415454,0.100000,0.600000
-0.349555,0.284406,0.260823,0.100000,0.600000
-0.425335,0.853026,0.859554,0.100000,0.600000
-0.538304,0.205784,0.193840,0.100000,0.600000
-0.549343,0.175568,0.177361,0.100000,0.600000
-0.347771,0.257298,0.253583,0.100000,0.600000
-0.554436,0.175856,0.171359,0.100000,0.600000
-0.591032,0.146030,0.146831,0.100000,0.600000
-0.235835,0.131453,0.130086,0.100000,0.600000
-0.212184,0.124868,0.124591,0.100000,0.600000
-0.520060,0.230870,0.235480,0.100000,0.600000
-0.320802,0.182090,0.183102,0.100000,0.600000
-0.225099,0.125018,0.127485,0.100000,0.600000
-0.261483,0.147661,0.137607,0.100000,0.600000
-0.453895,0.646779,0.721888,0.100000,0.600000
-0.516686,0.238365,0.245801,0.100000,0.600000
-0.206651,0.124327,0.123408,0.100000,0.600000
-0.567351,0.165973,0.159598,0.100000,0.600000
-0.560894,0.159248,0.164925,0.100000,0.600000
-0.343240,0.230753,0.236981,0.100000,0.600000
