# best iteration: (array([8]),)
-0.367166,0.307738,0.351249,0.100000,0.600000
-0.599639,0.149665,0.146313,0.100000,0.600000
-0.570580,0.175764,0.157676,0.100000,0.600000
-0.305350,0.153200,0.167649,0.100000,0.600000
-0.212349,0.126185,0.124815,0.100000,0.600000
-0.547979,0.196431,0.179035,0.100000,0.600000
-0.439439,0.868273,0.827515,0.100000,0.600000
-0.221937,0.125589,0.126606,0.100000,0.600000
-0.588531,0.139833,0.149405,0.100000,0.600000
-0.221195,0.128670,0.126458,0.100000,0.600000
-0.412369,0.770420,0.820888,0.100000,0.600000
-0.386711,0.597883,0.547057,0.100000,0.600000
-0.354220,0.305372,0.278183,0.100000,0.600000
-0.489860,0.367890,0.390725,0.100000,0.600000
-0.536280,0.207618,0.198413,0.100000,0.600000
-0.292720,0.152971,0.155788,0.100000,0.600000
-0.513745,0.255450,0.262221,0.100000,0.600000
-0.535063,0.204354,0.200875,0.100000,0.600000
-0.586371,0.137272,0.150151,0.100000,0.600000
-0.582000,0.155983,0.151840,0.100000,0.600000
-0.287847,0.159058,0.152117,0.100000,0.600000
-0.327275,0.201410,0.200026,0.100000,0.600000
-0.541231,0.187457,0.189311,0.100000,0.600000
-0.235119,0.121744,0.129576,0.100000,0.600000
-0.353757,0.219124,0.276190,0.100000,0.600000
-0.347166,0.219932,0.251104,0.100000,0.600000
-0.321976,0.182200,0.190447,0.100000,0.600000
-0.412183,0.789133,0.819683,0.100000,0.600000
-0.395720,0.634531,0.659135,0.100000,0.600000
-0.456910,0.701112,0.691382,0.100000,0.600000
-0.482170,0.454551,0.450551,0.100000,0.600000
-0.592820,0.146330,0.148075,0.100000,0.600000
-0.229304,0.127286,0.128186,0.100000,0.600000
-0.551635,0.175498,0.174359,0.100000,0.600000
-0.289675,0.154045,0.153443,0.100000,0.600000
-0.542811,0.191346,0.186696,0.100000,0.600000
-0.562973,0.161872,0.163087,0.100000,0.600000
-0.410264,0.770270,0.806339,0.100000,0.600000
-0.333806,0.209145,0.213805,0.100000,0.600000
-0.276760,0.155799,0.145175,0.100000,0.600000
-0.286642,0.143337,0.151273,0.100000,0.600000
-0.439351,0.806417,0.827987,0.100000,0.600000
-0.280090,0.142509,0.147080,0.100000,0.600000
-0.405652,0.773765,0.767708,0.100000,0.600000
-0.257490,0.131699,0.136432,0.100000,0.600000
-0.502775,0.327383,0.311411,0.100000,0.600000
-0.529748,0.206219,0.212782,0.100000,0.600000
-0.308458,0.178303,0.171200,0.100000,0.600000
-0.488485,0.379823,0.400720,0.100000,0.600000
-0.204310,0.124341,0.123512,0.100000,0.600000
-0.564668,0.163218,0.161753,0.100000,0.600000
-0.374815,0.482807,0.415061,0.100000,0.600000
-0.444501,0.768486,0.796084,0.100000,0.600000
-0.457903,0.781274,0.681872,0.100000,0.600000
-0.484029,0.438295,0.435229,0.100000,0.600000
-0.349555,0.264909,0.259547,0.100000,0.600000
-0.425335,0.858626,0.864782,0.100000,0.600000
-0.538304,0.201438,0.194518,0.100000,0.600000
-0.549343,0.176796,0.177223,0.100000,0.600000
-0.347771,0.270288,0.253180,0.100000,0.600000
-0.554436,0.170605,0.171151,0.100000,0.600000
-0.591032,0.146296,0.148607,0.100000,0.600000
-0.235835,0.128826,0.129756,0.100000,0.600000
-0.212184,0.123429,0.124786,0.100000,0.600000
-0.520060,0.253833,0.239974,0.100000,0.600000
-0.320802,0.169875,0.188495,0.100000,0.600000
-0.225099,0.125193,0.127261,0.100000,0.600000
-0.261483,0.143736,0.137978,0.100000,0.600000
-0.453895,0.759743,0.719509,0.100000,0.600000
-0.516686,0.256738,0.251371,0.100000,0.600000
-0.206651,0.123946,0.123874,0.100000,0.600000
-0.567351,0.159390,0.159797,0.100000,0.600000
-0.560894,0.162112,0.164836,0.100000,0.600000
-0.343240,0.239424,0.238578,0.100000,0.600000
-0.242367,0.126166,0.131510,0.100000,0.600000
-0.381130,0.506696,0.480892,0.100000,0.600000
-0.222772,0.125070,0.126776,0.100000,0.600000
-0.257555,0.136358,0.136456,0.100000,0.600000
-0.263938,0.133637,0.138989,0.100000,0.600000
-0.393302,0.592503,0.629365,0.100000,0.600000
-0.392589,0.627304,0.620467,0.100000,0.600000
-0.321963,0.193497,0.190424,0.100000,0.600000
-0.244592,0.131679,0.132154,0.100000,0.600000
-0.568937,0.156593,0.158726,0.100000,0.600000
-0.483193,0.389073,0.442054,0.100000,0.600000
-0.268492,0.142779,0.141001,0.100000,0.600000
-0.283217,0.155110,0.149002,0.100000,0.600000
-0.229570,0.126163,0.128247,0.100000,0.600000
-0.235885,0.120489,0.129769,0.100000,0.600000
-0.507430,0.294045,0.288736,0.100000,0.600000
-0.412257,0.786183,0.820167,0.100000,0.600000
-0.299035,0.159978,0.161247,0.100000,0.600000
-0.595840,0.149522,0.147246,0.100000,0.600000
-0.444280,0.804378,0.797618,0.100000,0.600000
-0.213923,0.123287,0.125090,0.100000,0.600000
-0.235739,0.131602,0.129732,0.100000,0.600000
-0.494800,0.348921,0.357341,0.100000,0.600000
-0.210625,0.123460,0.124521,0.100000,0.600000
-0.360348,0.368722,0.308160,0.100000,0.600000
-0.573474,0.143059,0.155970,0.100000,0.600000
-0.470295,0.542617,0.559434,0.100000,0.600000
-0.490560,0.425322,0.385756,0.100000,0.600000
-0.562405,0.158507,0.163552,0.100000,0.600000
-0.355870,0.291524,0.285577,0.100000,0.600000
-0.485576,0.404218,0.422882,0.100000,0.600000
-0.254892,0.134970,0.135487,0.100000,0.600000
-0.541158,0.189732,0.189435,0.100000,0.600000
-0.311665,0.174513,0.175177,0.100000,0.600000
-0.366939,0.303947,0.349616,0.100000,0.600000
-0.248515,0.133963,0.133352,0.100000,0.600000
-0.457398,0.665018,0.686721,0.100000,0.600000
-0.533886,0.193669,0.203349,0.100000,0.600000
-0.380014,0.490237,0.468458,0.100000,0.600000
-0.288086,0.151967,0.152287,0.100000,0.600000
-0.228467,0.125160,0.127997,0.100000,0.600000
-0.419020,0.780297,0.853306,0.100000,0.600000
-0.328425,0.209726,0.202284,0.100000,0.600000
-0.231695,0.123937,0.128741,0.100000,0.600000
-0.276836,0.142711,0.145217,0.100000,0.600000
-0.352089,0.301539,0.269284,0.100000,0.600000
-0.373624,0.491341,0.403951,0.100000,0.600000
-0.327393,0.207010,0.200254,0.100000,0.600000
-0.301029,0.174396,0.163158,0.100000,0.600000
-0.261145,0.133739,0.137842,0.100000,0.600000
-0.381176,0.413065,0.481413,0.100000,0.600000
-0.521885,0.229223,0.234252,0.100000,0.600000
-0.406390,0.756390,0.774485,0.100000,0.600000
-0.228528,0.124795,0.128010,0.100000,0.600000
-0.315505,0.167875,0.180394,0.100000,0.600000
-0.309048,0.167270,0.171907,0.100000,0.600000
-0.334878,0.223722,0.216303,0.100000,0.600000
-0.518531,0.248194,0.245004,0.100000,0.600000
-0.593182,0.148048,0.147972,0.100000,0.600000
-0.564265,0.158312,0.162063,0.100000,0.600000
-0.242200,0.133922,0.131463,0.100000,0.600000
-0.261961,0.143570,0.138171,0.100000,0.600000
-0.469540,0.523914,0.566840,0.100000,0.600000
-0.465803,0.602069,0.603877,0.100000,0.600000
-0.368500,0.348560,0.361125,0.100000,0.600000
-0.417536,0.825214,0.847883,0.100000,0.600000
-0.541521,0.187913,0.188821,0.100000,0.600000
-0.425155,0.856346,0.864712,0.100000,0.600000
-0.468439,0.562371,0.577697,0.100000,0.600000
-0.586724,0.140102,0.150025,0.100000,0.600000
-0.359932,0.344217,0.305892,0.100000,0.600000
-0.406484,0.802663,0.775334,0.100000,0.600000
-0.418706,0.842241,0.852245,0.100000,0.600000
-0.547679,0.192745,0.179444,0.100000,0.600000
-0.341336,0.240199,0.233024,0.100000,0.600000
-0.497091,0.356619,0.343172,0.100000,0.600000
-0.248301,0.133417,0.133284,0.100000,0.600000
-0.438309,0.853707,0.833376,0.100000,0.600000
-0.475711,0.496683,0.507718,0.100000,0.600000
-0.571259,0.151970,0.157260,0.100000,0.600000
-0.366463,0.376091,0.346251,0.100000,0.600000
-0.203178,0.124411,0.123341,0.100000,0.600000
-0.231556,0.134302,0.128708,0.100000,0.600000
-0.523217,0.215412,0.230260,0.100000,0.600000
-0.274665,0.148031,0.144047,0.100000,0.600000
-0.366633,0.314467,0.347443,0.100000,0.600000
-0.223255,0.130491,0.126875,0.100000,0.600000
-0.362185,0.336958,0.318646,0.100000,0.600000
-0.341322,0.232132,0.232985,0.100000,0.600000
-0.560577,0.165055,0.165114,0.100000,0.600000
-0.548430,0.186182,0.178427,0.100000,0.600000
-0.426257,0.868626,0.864917,0.100000,0.600000
-0.544895,0.172926,0.183449,0.100000,0.600000
-0.205900,0.122347,0.123756,0.100000,0.600000
-0.268074,0.139023,0.140808,0.100000,0.600000
-0.424808,0.850343,0.864533,0.100000,0.600000
-0.459212,0.689494,0.669181,0.100000,0.600000
-0.255429,0.143992,0.135679,0.100000,0.600000
-0.386463,0.555312,0.543999,0.100000,0.600000
-0.289733,0.158059,0.153486,0.100000,0.600000
-0.301186,0.148998,0.163312,0.100000,0.600000
-0.380081,0.520677,0.469195,0.100000,0.600000
-0.551486,0.166464,0.174539,0.100000,0.600000
-0.554128,0.165561,0.171489,0.100000,0.600000
-0.496318,0.364039,0.347864,0.100000,0.600000
-0.589525,0.158653,0.149080,0.100000,0.600000
-0.431603,0.855035,0.858297,0.100000,0.600000
-0.367117,0.323371,0.350895,0.100000,0.600000
-0.555874,0.170400,0.169620,0.100000,0.600000
-0.464030,0.546282,0.621556,0.100000,0.600000
-0.450595,0.714532,0.748618,0.100000,0.600000
-0.526614,0.217768,0.220751,0.100000,0.600000
-0.418714,0.827394,0.852274,0.100000,0.600000
-0.302590,0.155634,0.164723,0.100000,0.600000
-0.294438,0.159612,0.157189,0.100000,0.600000
-0.438199,0.849387,0.833919,0.100000,0.600000
-0.399893,0.681281,0.708143,0.100000,0.600000
-0.515436,0.300505,0.255873,0.100000,0.600000
-0.216940,0.124553,0.125638,0.100000,0.600000
-0.344817,0.239130,0.243425,0.100000,0.600000
-0.477497,0.572264,0.491346,0.100000,0.600000
-0.412705,0.837420,0.823024,0.100000,0.600000
-0.497526,0.319146,0.340572,0.100000,0.600000
-0.583210,0.147974,0.151347,0.100000,0.600000
-0.438052,0.858852,0.834644,0.100000,0.600000
-0.519342,0.214128,0.242309,0.100000,0.600000
-0.452621,0.714195,0.730981,0.100000,0.600000
-0.328420,0.212780,0.202275,0.100000,0.600000
-0.250283,0.133860,0.133919,0.100000,0.600000
-0.340575,0.223186,0.230890,0.100000,0.600000
-0.508987,0.234563,0.281764,0.100000,0.600000
-0.225246,0.132099,0.127292,0.100000,0.600000
-0.522148,0.217222,0.233451,0.100000,0.600000
-0.218798,0.126896,0.125989,0.100000,0.600000
-0.340338,0.230479,0.230235,0.100000,0.600000
-0.330273,0.223208,0.206059,0.100000,0.600000
-0.419666,0.831360,0.855340,0.100000,0.600000
-0.353400,0.286195,0.274680,0.100000,0.600000
-0.496090,0.370793,0.349263,0.100000,0.600000
-0.444657,0.760667,0.794988,0.100000,0.600000
-0.387445,0.546830,0.556122,0.100000,0.600000
-0.243011,0.132347,0.131694,0.100000,0.600000
-0.315730,0.177517,0.180715,0.100000,0.600000
-0.431777,0.886744,0.857877,0.100000,0.600000
-0.283284,0.145474,0.149045,0.100000,0.600000
-0.386539,0.558118,0.544932,0.100000,0.600000
-0.476744,0.490501,0.498199,0.100000,0.600000
-0.202164,0.121594,0.123191,0.100000,0.600000
-0.392996,0.662942,0.625552,0.100000,0.600000
-0.388448,0.632584,0.568595,0.100000,0.600000
-0.425246,0.891273,0.864750,0.100000,0.600000
-0.451371,0.709529,0.741955,0.100000,0.600000
-0.263844,0.139030,0.138949,0.100000,0.600000
-0.275024,0.133995,0.144237,0.100000,0.600000
-0.272098,0.148135,0.142732,0.100000,0.600000
-0.492167,0.309642,0.374645,0.100000,0.600000
-0.592061,0.146098,0.148297,0.100000,0.600000
-0.510154,0.243598,0.276733,0.100000,0.600000
-0.584789,0.155914,0.150733,0.100000,0.600000
-0.314212,0.173133,0.178579,0.100000,0.600000
-0.238144,0.134568,0.130354,0.100000,0.600000
-0.244472,0.141186,0.132118,0.100000,0.600000
-0.354251,0.306053,0.278319,0.100000,0.600000
-0.597623,0.144688,0.146794,0.100000,0.600000
-0.432080,0.832407,0.857116,0.100000,0.600000
-0.470966,0.497819,0.552895,0.100000,0.600000
-0.539005,0.191062,0.193226,0.100000,0.600000
-0.575468,0.166153,0.154891,0.100000,0.600000
-0.267460,0.131879,0.140529,0.100000,0.600000
-0.205726,0.122665,0.123729,0.100000,0.600000
-0.270302,0.133097,0.141853,0.100000,0.600000
-0.446623,0.771956,0.780619,0.100000,0.600000
-0.317980,0.190225,0.184042,0.100000,0.600000
-0.218641,0.124977,0.125959,0.100000,0.600000
-0.241710,0.130006,0.131324,0.100000,0.600000
-0.512070,0.230658,0.268811,0.100000,0.600000
-0.373530,0.400446,0.403093,0.100000,0.600000
-0.476945,0.558370,0.496364,0.100000,0.600000
-0.498758,0.304441,0.333368,0.100000,0.600000
-0.373905,0.401945,0.406532,0.100000,0.600000
-0.450949,0.677257,0.745592,0.100000,0.600000
-0.534782,0.197588,0.201457,0.100000,0.600000
-0.432848,0.887805,0.855010,0.100000,0.600000
-0.360708,0.288993,0.310158,0.100000,0.600000
-0.399360,0.714419,0.702104,0.100000,0.600000
-0.296132,0.153555,0.158630,0.100000,0.600000
-0.444840,0.754095,0.793696,0.100000,0.600000
-0.238014,0.125423,0.130320,0.100000,0.600000
-0.307620,0.170848,0.170214,0.100000,0.600000
-0.478985,0.451058,0.478021,0.100000,0.600000
-0.296182,0.152057,0.158673,0.100000,0.600000
-0.431650,0.851040,0.858185,0.100000,0.600000
-0.279370,0.150011,0.146656,0.100000,0.600000
-0.250929,0.132709,0.134131,0.100000,0.600000
-0.446030,0.751622,0.785064,0.100000,0.600000
-0.472394,0.520844,0.539070,0.100000,0.600000
-0.515691,0.266087,0.254943,0.100000,0.600000
-0.490255,0.386865,0.387915,0.100000,0.600000
-0.503623,0.352673,0.307070,0.100000,0.600000
-0.475855,0.542557,0.506380,0.100000,0.600000
-0.379526,0.420155,0.463120,0.100000,0.600000
-0.399120,0.625575,0.699362,0.100000,0.600000
-0.315528,0.177499,0.180426,0.100000,0.600000
-0.324295,0.190681,0.194478,0.100000,0.600000
-0.251041,0.135912,0.134168,0.100000,0.600000
-0.531713,0.245567,0.208154,0.100000,0.600000
-0.577517,0.164999,0.153858,0.100000,0.600000
-0.489641,0.391268,0.392294,0.100000,0.600000
-0.464434,0.636300,0.617525,0.100000,0.600000
-0.248898,0.138335,0.133473,0.100000,0.600000
-0.286405,0.152231,0.151110,0.100000,0.600000
-0.402992,0.662086,0.741588,0.100000,0.600000
-0.405809,0.789529,0.769168,0.100000,0.600000
-0.346869,0.238010,0.250103,0.100000,0.600000
-0.431742,0.875415,0.857963,0.100000,0.600000
-0.215346,0.124510,0.125345,0.100000,0.600000
-0.425284,0.858768,0.864764,0.100000,0.600000
