# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.137154
-0.997998,0.100000,0.600000,0.137134
-0.995996,0.100000,0.600000,0.137115
-0.993994,0.100000,0.600000,0.137096
-0.991992,0.100000,0.600000,0.137076
-0.989990,0.100000,0.600000,0.137056
-0.987988,0.100000,0.600000,0.137037
-0.985986,0.100000,0.600000,0.137016
-0.983984,0.100000,0.600000,0.136997
-0.981982,0.100000,0.600000,0.136976
-0.979980,0.100000,0.600000,0.136956
-0.977978,0.100000,0.600000,0.136936
-0.975976,0.100000,0.600000,0.136915
-0.973974,0.100000,0.600000,0.136895
-0.971972,0.100000,0.600000,0.136874
-0.969970,0.100000,0.600000,0.136853
-0.967968,0.100000,0.600000,0.136832
-0.965966,0.100000,0.600000,0.136811
-0.963964,0.100000,0.600000,0.136790
-0.961962,0.100000,0.600000,0.136769
-0.959960,0.100000,0.600000,0.136748
-0.957958,0.100000,0.600000,0.136726
-0.955956,0.100000,0.600000,0.136705
-0.953954,0.100000,0.600000,0.136683
-0.951952,0.100000,0.600000,0.136661
-0.949950,0.100000,0.600000,0.136639
-0.947948,0.100000,0.600000,0.136617
-0.945946,0.100000,0.600000,0.136595
-0.943944,0.100000,0.600000,0.136572
-0.941942,0.100000,0.600000,0.136550
-0.939940,0.100000,0.600000,0.136527
-0.937938,0.100000,0.600000,0.136504
-0.935936,0.100000,0.600000,0.136482
-0.933934,0.100000,0.600000,0.136459
-0.931932,0.100000,0.600000,0.136435
-0.929930,0.100000,0.600000,0.136412
-0.927928,0.100000,0.600000,0.136389
-0.925926,0.100000,0.600000,0.136365
-0.923924,0.100000,0.600000,0.136342
-0.921922,0.100000,0.600000,0.136318
-0.919920,0.100000,0.600000,0.136294
-0.917918,0.100000,0.600000,0.136270
-0.915916,0.100000,0.600000,0.136246
-0.913914,0.100000,0.600000,0.136221
-0.911912,0.100000,0.600000,0.136197
-0.909910,0.100000,0.600000,0.136172
-0.907908,0.100000,0.600000,0.136148
-0.905906,0.100000,0.600000,0.136123
-0.903904,0.100000,0.600000,0.136098
-0.901902,0.100000,0.600000,0.136073
-0.899900,0.100000,0.600000,0.136047
-0.897898,0.100000,0.600000,0.136022
-0.895896,0.100000,0.600000,0.135996
-0.893894,0.100000,0.600000,0.135971
-0.891892,0.100000,0.600000,0.135945
-0.889890,0.100000,0.600000,0.135919
-0.887888,0.100000,0.600000,0.135893
-0.885886,0.100000,0.600000,0.135866
-0.883884,0.100000,0.600000,0.135840
-0.881882,0.100000,0.600000,0.135813
-0.879880,0.100000,0.600000,0.135786
-0.877878,0.100000,0.600000,0.135759
-0.875876,0.100000,0.600000,0.135732
-0.873874,0.100000,0.600000,0.135705
-0.871872,0.100000,0.600000,0.135678
-0.869870,0.100000,0.600000,0.135650
-0.867868,0.100000,0.600000,0.135623
-0.865866,0.100000,0.600000,0.135595
-0.863864,0.100000,0.600000,0.135567
-0.861862,0.100000,0.600000,0.135539
-0.859860,0.100000,0.600000,0.135510
-0.857858,0.100000,0.600000,0.135482
-0.855856,0.100000,0.600000,0.135453
-0.853854,0.100000,0.600000,0.135424
-0.851852,0.100000,0.600000,0.135395
-0.849850,0.100000,0.600000,0.135366
-0.847848,0.100000,0.600000,0.135337
-0.845846,0.100000,0.600000,0.135308
-0.843844,0.100000,0.600000,0.135278
-0.841842,0.100000,0.600000,0.135248
-0.839840,0.100000,0.600000,0.135218
-0.837838,0.100000,0.600000,0.135188
-0.835836,0.100000,0.600000,0.135158
-0.833834,0.100000,0.600000,0.135127
-0.831832,0.100000,0.600000,0.135097
-0.829830,0.100000,0.600000,0.135066
-0.827828,0.100000,0.600000,0.135035
-0.825826,0.100000,0.600000,0.135004
-0.823824,0.100000,0.600000,0.134972
-0.821822,0.100000,0.600000,0.134941
-0.819820,0.100000,0.600000,0.134909
-0.817818,0.100000,0.600000,0.134877
-0.815816,0.100000,0.600000,0.134845
-0.813814,0.100000,0.600000,0.134813
-0.811812,0.100000,0.600000,0.134780
-0.809810,0.100000,0.600000,0.134748
-0.807808,0.100000,0.600000,0.134715
-0.805806,0.100000,0.600000,0.134682
-0.803804,0.100000,0.600000,0.134649
-0.801802,0.100000,0.600000,0.134616
-0.799800,0.100000,0.600000,0.134582
-0.797798,0.100000,0.600000,0.134548
-0.795796,0.100000,0.600000,0.134514
-0.793794,0.100000,0.600000,0.134481
-0.791792,0.100000,0.600000,0.134446
-0.789790,0.100000,0.600000,0.134412
-0.787788,0.100000,0.600000,0.134377
-0.785786,0.100000,0.600000,0.134342
-0.783784,0.100000,0.600000,0.134307
-0.781782,0.100000,0.600000,0.134272
-0.779780,0.100000,0.600000,0.134236
-0.777778,0.100000,0.600000,0.134201
-0.775776,0.100000,0.600000,0.134165
-0.773774,0.100000,0.600000,0.134129
-0.771772,0.100000,0.600000,0.134093
-0.769770,0.100000,0.600000,0.134056
-0.767768,0.100000,0.600000,0.134020
-0.765766,0.100000,0.600000,0.133983
-0.763764,0.100000,0.600000,0.133946
-0.761762,0.100000,0.600000,0.133909
-0.759760,0.100000,0.600000,0.133871
-0.757758,0.100000,0.600000,0.133833
-0.755756,0.100000,0.600000,0.133796
-0.753754,0.100000,0.600000,0.133758
-0.751752,0.100000,0.600000,0.133719
-0.749750,0.100000,0.600000,0.133681
-0.747748,0.100000,0.600000,0.133642
-0.745746,0.100000,0.600000,0.133603
-0.743744,0.100000,0.600000,0.133564
-0.741742,0.100000,0.600000,0.133525
-0.739740,0.100000,0.600000,0.133486
-0.737738,0.100000,0.600000,0.133446
-0.735736,0.100000,0.600000,0.133406
-0.733734,0.100000,0.600000,0.133366
-0.731732,0.100000,0.600000,0.133326
-0.729730,0.100000,0.600000,0.133285
-0.727728,0.100000,0.600000,0.133244
-0.725726,0.100000,0.600000,0.133204
-0.723724,0.100000,0.600000,0.133162
-0.721722,0.100000,0.600000,0.133121
-0.719720,0.100000,0.600000,0.133079
-0.717718,0.100000,0.600000,0.133038
-0.715716,0.100000,0.600000,0.132996
-0.713714,0.100000,0.600000,0.132954
