# best iteration: (array([4]),)
-0.367166,0.412563,0.366215,0.100000,0.600000
-0.599639,0.149865,0.146261,0.100000,0.600000
-0.570580,0.139669,0.159369,0.100000,0.600000
-0.305350,0.161255,0.162948,0.100000,0.600000
-0.212349,0.125170,0.125001,0.100000,0.600000
-0.547979,0.185301,0.179566,0.100000,0.600000
-0.439439,0.821410,0.829727,0.100000,0.600000
-0.221937,0.125093,0.126578,0.100000,0.600000
-0.588531,0.139399,0.150204,0.100000,0.600000
-0.221195,0.119160,0.126450,0.100000,0.600000
-0.412369,0.799120,0.817838,0.100000,0.600000
-0.386711,0.596953,0.559455,0.100000,0.600000
-0.354220,0.381414,0.284293,0.100000,0.600000
-0.489860,0.390543,0.384059,0.100000,0.600000
-0.536280,0.183577,0.196804,0.100000,0.600000
-0.292720,0.156388,0.151855,0.100000,0.600000
-0.513745,0.206050,0.255287,0.100000,0.600000
-0.535063,0.209501,0.198988,0.100000,0.600000
-0.586371,0.143386,0.151100,0.100000,0.600000
-0.582000,0.143164,0.153066,0.100000,0.600000
-0.287847,0.140189,0.148504,0.100000,0.600000
-0.327275,0.208200,0.195332,0.100000,0.600000
-0.541231,0.181077,0.188734,0.100000,0.600000
-0.235119,0.130723,0.129078,0.100000,0.600000
-0.353757,0.261114,0.281972,0.100000,0.600000
-0.347166,0.238451,0.252650,0.100000,0.600000
-0.321976,0.189978,0.185402,0.100000,0.600000
-0.412183,0.902201,0.816644,0.100000,0.600000
-0.395720,0.626861,0.663836,0.100000,0.600000
-0.456910,0.752996,0.694052,0.100000,0.600000
-0.482170,0.416725,0.445975,0.100000,0.600000
-0.592820,0.147170,0.148558,0.100000,0.600000
-0.229304,0.136632,0.127919,0.100000,0.600000
-0.551635,0.184483,0.175334,0.100000,0.600000
-0.289675,0.154354,0.149710,0.100000,0.600000
-0.542811,0.173004,0.186412,0.100000,0.600000
-0.562973,0.168299,0.164774,0.100000,0.600000
-0.410264,0.844349,0.803510,0.100000,0.600000
-0.333806,0.197777,0.210148,0.100000,0.600000
-0.276760,0.141275,0.142294,0.100000,0.600000
-0.286642,0.145597,0.147740,0.100000,0.600000
-0.439351,0.845922,0.830182,0.100000,0.600000
-0.280090,0.146753,0.143979,0.100000,0.600000
-0.405652,0.674541,0.766121,0.100000,0.600000
