# best iteration: (array([6]),)
-0.367166,0.352021,0.356052,0.100000,0.600000
-0.599639,0.151381,0.144367,0.100000,0.600000
-0.570580,0.154586,0.159826,0.100000,0.600000
-0.305350,0.158690,0.166787,0.100000,0.600000
-0.212349,0.126164,0.124416,0.100000,0.600000
-0.547979,0.183201,0.180930,0.100000,0.600000
-0.439439,0.834825,0.835351,0.100000,0.600000
-0.221937,0.125192,0.126382,0.100000,0.600000
-0.588531,0.140245,0.149289,0.100000,0.600000
-0.221195,0.129573,0.126222,0.100000,0.600000
-0.412369,0.780408,0.811937,0.100000,0.600000
-0.386711,0.413715,0.540649,0.100000,0.600000
-0.354220,0.288637,0.281465,0.100000,0.600000
-0.489860,0.467599,0.377869,0.100000,0.600000
-0.536280,0.214205,0.197943,0.100000,0.600000
-0.292720,0.160544,0.155328,0.100000,0.600000
-0.513745,0.259649,0.253754,0.100000,0.600000
-0.535063,0.198798,0.200065,0.100000,0.600000
-0.586371,0.152222,0.150367,0.100000,0.600000
-0.582000,0.159419,0.152689,0.100000,0.600000
-0.287847,0.144551,0.151767,0.100000,0.600000
-0.327275,0.172977,0.198655,0.100000,0.600000
-0.541231,0.184698,0.190047,0.100000,0.600000
-0.235119,0.128387,0.129492,0.100000,0.600000
-0.353757,0.308181,0.279349,0.100000,0.600000
-0.347166,0.247742,0.252477,0.100000,0.600000
-0.321976,0.186017,0.189050,0.100000,0.600000
-0.412183,0.787334,0.810631,0.100000,0.600000
-0.395720,0.641175,0.647518,0.100000,0.600000
-0.456910,0.699636,0.696749,0.100000,0.600000
-0.482170,0.479400,0.439610,0.100000,0.600000
-0.592820,0.143364,0.147273,0.100000,0.600000
-0.229304,0.137564,0.128053,0.100000,0.600000
-0.551635,0.176997,0.176649,0.100000,0.600000
-0.289675,0.148854,0.153055,0.100000,0.600000
-0.542811,0.192410,0.187755,0.100000,0.600000
-0.562973,0.170348,0.165674,0.100000,0.600000
-0.410264,0.838463,0.796306,0.100000,0.600000
-0.333806,0.208323,0.212797,0.100000,0.600000
-0.276760,0.148852,0.144996,0.100000,0.600000
-0.286642,0.150067,0.150947,0.100000,0.600000
-0.439351,0.889692,0.835794,0.100000,0.600000
-0.280090,0.154194,0.146859,0.100000,0.600000
-0.405652,0.821995,0.755922,0.100000,0.600000
-0.257490,0.140928,0.136382,0.100000,0.600000
-0.502775,0.326693,0.299507,0.100000,0.600000
-0.529748,0.205052,0.210304,0.100000,0.600000
-0.308458,0.159960,0.170220,0.100000,0.600000
-0.488485,0.394044,0.388055,0.100000,0.600000
-0.204310,0.124378,0.122916,0.100000,0.600000
-0.564668,0.150555,0.164281,0.100000,0.600000
-0.374815,0.478797,0.417301,0.100000,0.600000
-0.444501,0.760644,0.804914,0.100000,0.600000
-0.457903,0.671414,0.686649,0.100000,0.600000
-0.484029,0.368666,0.423632,0.100000,0.600000
-0.349555,0.290291,0.261554,0.100000,0.600000
-0.425335,0.867546,0.864539,0.100000,0.600000
-0.538304,0.178283,0.194576,0.100000,0.600000
-0.549343,0.177136,0.179284,0.100000,0.600000
-0.347771,0.195969,0.254710,0.100000,0.600000
-0.554436,0.181912,0.173638,0.100000,0.600000
-0.591032,0.146761,0.148095,0.100000,0.600000
-0.235835,0.127685,0.129677,0.100000,0.600000
-0.212184,0.124591,0.124384,0.100000,0.600000
-0.520060,0.233396,0.233920,0.100000,0.600000
-0.320802,0.203857,0.187115,0.100000,0.600000
-0.225099,0.132487,0.127080,0.100000,0.600000
-0.261483,0.145406,0.137913,0.100000,0.600000
-0.453895,0.701717,0.726434,0.100000,0.600000
-0.516686,0.291848,0.244014,0.100000,0.600000
-0.206651,0.120604,0.123341,0.100000,0.600000
-0.567351,0.156549,0.162184,0.100000,0.600000
-0.560894,0.166168,0.167463,0.100000,0.600000
-0.343240,0.249940,0.239017,0.100000,0.600000
-0.242367,0.125886,0.131461,0.100000,0.600000
-0.381130,0.633706,0.478875,0.100000,0.600000
-0.222772,0.127405,0.126564,0.100000,0.600000
-0.257555,0.143785,0.136406,0.100000,0.600000
-0.263938,0.129943,0.138913,0.100000,0.600000
-0.393302,0.606053,0.618733,0.100000,0.600000
-0.392589,0.532648,0.610192,0.100000,0.600000
-0.321963,0.172938,0.189028,0.100000,0.600000
-0.244592,0.129814,0.132111,0.100000,0.600000
-0.568937,0.159831,0.161005,0.100000,0.600000
-0.483193,0.415177,0.430736,0.100000,0.600000
-0.268492,0.146853,0.140896,0.100000,0.600000
-0.283217,0.146997,0.148736,0.100000,0.600000
-0.229570,0.123397,0.128116,0.100000,0.600000
-0.235885,0.129244,0.129690,0.100000,0.600000
-0.507430,0.268215,0.278099,0.100000,0.600000
-0.412257,0.815004,0.811155,0.100000,0.600000
-0.299035,0.155261,0.160607,0.100000,0.600000
-0.595840,0.151641,0.145944,0.100000,0.600000
-0.444280,0.840751,0.806435,0.100000,0.600000
-0.213923,0.126331,0.124724,0.100000,0.600000
-0.235739,0.128047,0.129652,0.100000,0.600000
-0.494800,0.340471,0.344307,0.100000,0.600000
-0.210625,0.124372,0.124084,0.100000,0.600000
-0.360348,0.336448,0.312790,0.100000,0.600000
-0.573474,0.165754,0.157851,0.100000,0.600000
-0.470295,0.543709,0.555304,0.100000,0.600000
-0.490560,0.385362,0.372829,0.100000,0.600000
-0.562405,0.162907,0.166154,0.100000,0.600000
-0.355870,0.384362,0.289284,0.100000,0.600000
-0.485576,0.400795,0.410835,0.100000,0.600000
-0.254892,0.133768,0.135444,0.100000,0.600000
-0.541158,0.177877,0.190155,0.100000,0.600000
-0.311665,0.164421,0.174074,0.100000,0.600000
-0.366939,0.336586,0.354447,0.100000,0.600000
-0.248515,0.135216,0.133314,0.100000,0.600000
-0.457398,0.655427,0.691802,0.100000,0.600000
-0.533886,0.204235,0.202194,0.100000,0.600000
-0.380014,0.418242,0.467291,0.100000,0.600000
-0.288086,0.157526,0.151933,0.100000,0.600000
-0.228467,0.128597,0.127855,0.100000,0.600000
-0.419020,0.818657,0.848551,0.100000,0.600000
-0.328425,0.205695,0.200947,0.100000,0.600000
-0.231695,0.127532,0.128631,0.100000,0.600000
-0.276836,0.153063,0.145037,0.100000,0.600000
-0.352089,0.283174,0.271988,0.100000,0.600000
-0.373624,0.390440,0.406801,0.100000,0.600000
-0.327393,0.197615,0.198886,0.100000,0.600000
-0.301029,0.159374,0.162452,0.100000,0.600000
-0.261145,0.141107,0.137779,0.100000,0.600000
-0.381176,0.464665,0.479361,0.100000,0.600000
-0.521885,0.204358,0.228902,0.100000,0.600000
-0.406390,0.784746,0.762916,0.100000,0.600000
-0.228528,0.121466,0.127870,0.100000,0.600000
-0.315505,0.179017,0.179152,0.100000,0.600000
-0.309048,0.160072,0.170904,0.100000,0.600000
-0.334878,0.206786,0.215400,0.100000,0.600000
-0.518531,0.274371,0.238358,0.100000,0.600000
-0.593182,0.153476,0.147110,0.100000,0.600000
-0.564265,0.159716,0.164607,0.100000,0.600000
-0.242200,0.134246,0.131414,0.100000,0.600000
-0.261961,0.144350,0.138104,0.100000,0.600000
-0.469540,0.588267,0.563258,0.100000,0.600000
-0.465803,0.553686,0.603085,0.100000,0.600000
-0.368500,0.377989,0.365710,0.100000,0.600000
-0.417536,0.840120,0.842115,0.100000,0.600000
-0.541521,0.180963,0.189618,0.100000,0.600000
-0.425155,0.857071,0.864338,0.100000,0.600000
-0.468439,0.504164,0.574928,0.100000,0.600000
-0.586724,0.155843,0.150188,0.100000,0.600000
-0.359932,0.313932,0.310456,0.100000,0.600000
-0.406484,0.771338,0.763794,0.100000,0.600000
-0.418706,0.794032,0.847274,0.100000,0.600000
-0.547679,0.190510,0.181299,0.100000,0.600000
-0.341336,0.222130,0.233075,0.100000,0.600000
-0.497091,0.338971,0.330300,0.100000,0.600000
-0.248301,0.129545,0.133246,0.100000,0.600000
-0.438309,0.856513,0.840813,0.100000,0.600000
-0.475711,0.520282,0.499979,0.100000,0.600000
-0.571259,0.156455,0.159351,0.100000,0.600000
-0.366463,0.332338,0.351130,0.100000,0.600000
-0.203178,0.122537,0.122715,0.100000,0.600000
-0.231556,0.118395,0.128597,0.100000,0.600000
-0.523217,0.217384,0.225418,0.100000,0.600000
-0.274665,0.153259,0.143890,0.100000,0.600000
-0.366633,0.400684,0.352307,0.100000,0.600000
-0.223255,0.128188,0.126669,0.100000,0.600000
-0.362185,0.305147,0.323504,0.100000,0.600000
-0.341322,0.245284,0.233034,0.100000,0.600000
-0.560577,0.160983,0.167744,0.100000,0.600000
-0.548430,0.192212,0.180379,0.100000,0.600000
-0.426257,0.852708,0.865331,0.100000,0.600000
-0.544895,0.209874,0.184884,0.100000,0.600000
-0.205900,0.123961,0.123204,0.100000,0.600000
-0.268074,0.146131,0.140706,0.100000,0.600000
-0.424808,0.869398,0.863910,0.100000,0.600000
-0.459212,0.664507,0.673128,0.100000,0.600000
-0.255429,0.139662,0.135635,0.100000,0.600000
-0.386463,0.529121,0.537782,0.100000,0.600000
-0.289733,0.151708,0.153097,0.100000,0.600000
-0.301186,0.166760,0.162601,0.100000,0.600000
-0.380081,0.532596,0.467978,0.100000,0.600000
-0.551486,0.171077,0.176816,0.100000,0.600000
-0.554128,0.178489,0.173959,0.100000,0.600000
-0.496318,0.389644,0.334922,0.100000,0.600000
-0.589525,0.150360,0.148808,0.100000,0.600000
-0.431603,0.898963,0.862307,0.100000,0.600000
-0.367117,0.265391,0.355704,0.100000,0.600000
-0.555874,0.171517,0.172176,0.100000,0.600000
-0.464030,0.551868,0.622095,0.100000,0.600000
-0.450595,0.763591,0.756760,0.100000,0.600000
-0.526614,0.237827,0.217173,0.100000,0.600000
-0.418714,0.830894,0.847308,0.100000,0.600000
-0.302590,0.170448,0.163963,0.100000,0.600000
-0.294438,0.161936,0.156685,0.100000,0.600000
-0.438199,0.884317,0.841314,0.100000,0.600000
-0.399893,0.755256,0.695708,0.100000,0.600000
-0.515436,0.228305,0.248040,0.100000,0.600000
-0.216940,0.123566,0.125331,0.100000,0.600000
-0.344817,0.215224,0.244220,0.100000,0.600000
-0.477497,0.367320,0.482585,0.100000,0.600000
-0.412705,0.802412,0.814259,0.100000,0.600000
-0.497526,0.367717,0.327748,0.100000,0.600000
-0.583210,0.144775,0.152026,0.100000,0.600000
-0.438052,0.891608,0.841981,0.100000,0.600000
-0.519342,0.235234,0.235977,0.100000,0.600000
-0.452621,0.703610,0.738441,0.100000,0.600000
-0.328420,0.201872,0.200937,0.100000,0.600000
-0.250283,0.132002,0.133881,0.100000,0.600000
-0.340575,0.242033,0.230800,0.100000,0.600000
-0.508987,0.284113,0.271625,0.100000,0.600000
-0.225246,0.123672,0.127113,0.100000,0.600000
-0.522148,0.219954,0.228201,0.100000,0.600000
-0.218798,0.125102,0.125714,0.100000,0.600000
-0.340338,0.230507,0.230102,0.100000,0.600000
-0.330273,0.189428,0.204800,0.100000,0.600000
-0.419666,0.875157,0.851035,0.100000,0.600000
-0.353400,0.308436,0.277743,0.100000,0.600000
-0.496090,0.330930,0.336303,0.100000,0.600000
-0.444657,0.797678,0.803827,0.100000,0.600000
-0.387445,0.456429,0.549162,0.100000,0.600000
-0.243011,0.131228,0.131647,0.100000,0.600000
-0.315730,0.181213,0.179466,0.100000,0.600000
