# best iteration: (array([8]),)
-0.449583,0.884416,0.799045,1.000000,0.600000
-0.550046,0.210550,0.233856,1.000000,0.600000
-0.359375,0.479658,0.454010,1.000000,0.600000
-0.326777,0.265818,0.280902,1.000000,0.600000
-0.566790,0.210815,0.203869,1.000000,0.600000
-0.390123,0.748519,0.695453,1.000000,0.600000
-0.210382,0.137752,0.134365,1.000000,0.600000
-0.216169,0.129055,0.136188,1.000000,0.600000
-0.441211,0.794084,0.835048,1.000000,0.600000
-0.217462,0.136362,0.136617,1.000000,0.600000
-0.257028,0.160998,0.155605,1.000000,0.600000
-0.530510,0.265251,0.289146,1.000000,0.600000
-0.283714,0.194321,0.180963,1.000000,0.600000
-0.224499,0.136895,0.139102,1.000000,0.600000
-0.407937,0.773869,0.812258,1.000000,0.600000
-0.595541,0.175357,0.174239,1.000000,0.600000
-0.441345,0.814804,0.834585,1.000000,0.600000
-0.546809,0.256442,0.241264,1.000000,0.600000
-0.557696,0.226421,0.218577,1.000000,0.600000
-0.215169,0.136106,0.135862,1.000000,0.600000
-0.374438,0.540831,0.568102,1.000000,0.600000
-0.390979,0.729596,0.702110,1.000000,0.600000
-0.491057,0.474975,0.504325,1.000000,0.600000
-0.332376,0.354845,0.303288,1.000000,0.600000
-0.330209,0.334005,0.294294,1.000000,0.600000
-0.506062,0.413147,0.404435,1.000000,0.600000
-0.269732,0.159660,0.165723,1.000000,0.600000
-0.541674,0.259243,0.254326,1.000000,0.600000
-0.534454,0.264866,0.275750,1.000000,0.600000
-0.300277,0.236024,0.207409,1.000000,0.600000
-0.441478,0.803433,0.834125,1.000000,0.600000
-0.483071,0.530445,0.564280,1.000000,0.600000
-0.449344,0.818464,0.800262,1.000000,0.600000
-0.305914,0.233393,0.219263,1.000000,0.600000
-0.357491,0.419208,0.441116,1.000000,0.600000
-0.416218,0.855382,0.844368,1.000000,0.600000
-0.516558,0.335098,0.347672,1.000000,0.600000
-0.343076,0.311257,0.354256,1.000000,0.600000
-0.552746,0.222962,0.228123,1.000000,0.600000
-0.591906,0.175800,0.176947,1.000000,0.600000
-0.273772,0.157821,0.169612,1.000000,0.600000
-0.489764,0.537829,0.513796,1.000000,0.600000
-0.287414,0.194582,0.185950,1.000000,0.600000
-0.209181,0.132580,0.134004,1.000000,0.600000
-0.407758,0.838128,0.811382,1.000000,0.600000
-0.466067,0.722646,0.694339,1.000000,0.600000
-0.270296,0.174726,0.166243,1.000000,0.600000
-0.587556,0.184089,0.180511,1.000000,0.600000
-0.424467,0.891313,0.858956,1.000000,0.600000
-0.272056,0.177901,0.167914,1.000000,0.600000
-0.334927,0.352954,0.314436,1.000000,0.600000
-0.566026,0.199846,0.204979,1.000000,0.600000
-0.408271,0.818872,0.813872,1.000000,0.600000
-0.399428,0.757650,0.763116,1.000000,0.600000
-0.524930,0.344285,0.310370,1.000000,0.600000
-0.568312,0.197324,0.201719,1.000000,0.600000
-0.407723,0.839125,0.811212,1.000000,0.600000
-0.554958,0.216566,0.223709,1.000000,0.600000
-0.399655,0.723710,0.764611,1.000000,0.600000
-0.299469,0.190316,0.205843,1.000000,0.600000
-0.204340,0.133898,0.132609,1.000000,0.600000
-0.541036,0.255514,0.256068,1.000000,0.600000
-0.257819,0.156637,0.156154,1.000000,0.600000
-0.391098,0.626510,0.703026,1.000000,0.600000
-0.318628,0.266427,0.253057,1.000000,0.600000
-0.509951,0.392849,0.382083,1.000000,0.600000
-0.228985,0.138827,0.140838,1.000000,0.600000
-0.532707,0.300187,0.281530,1.000000,0.600000
-0.465907,0.677527,0.695506,1.000000,0.600000
-0.441077,0.799787,0.835503,1.000000,0.600000
-0.458596,0.792557,0.746219,1.000000,0.600000
-0.231912,0.141387,0.142043,1.000000,0.600000
-0.234025,0.143888,0.142952,1.000000,0.600000
-0.549366,0.235419,0.235362,1.000000,0.600000
-0.586982,0.181394,0.181010,1.000000,0.600000
-0.500596,0.430013,0.438442,1.000000,0.600000
-0.432919,0.817676,0.855539,1.000000,0.600000
-0.341118,0.379878,0.344091,1.000000,0.600000
-0.316128,0.257828,0.245548,1.000000,0.600000
-0.509061,0.433760,0.387061,1.000000,0.600000
-0.290516,0.182460,0.190504,1.000000,0.600000
-0.416088,0.825358,0.843994,1.000000,0.600000
-0.473465,0.634458,0.638615,1.000000,0.600000
-0.540441,0.247179,0.257721,1.000000,0.600000
-0.340748,0.365476,0.342210,1.000000,0.600000
-0.424417,0.908797,0.858921,1.000000,0.600000
-0.441063,0.845675,0.835553,1.000000,0.600000
-0.357778,0.452122,0.443056,1.000000,0.600000
-0.415952,0.898915,0.843601,1.000000,0.600000
-0.542919,0.255897,0.251004,1.000000,0.600000
-0.457626,0.756053,0.752488,1.000000,0.600000
-0.286031,0.172079,0.184031,1.000000,0.600000
-0.364446,0.520832,0.490401,1.000000,0.600000
-0.501391,0.405937,0.433313,1.000000,0.600000
-0.321650,0.270295,0.262764,1.000000,0.600000
-0.308559,0.227520,0.225438,1.000000,0.600000
-0.457166,0.762685,0.755410,1.000000,0.600000
-0.374235,0.592187,0.566467,1.000000,0.600000
-0.282809,0.196257,0.179811,1.000000,0.600000
-0.390558,0.759815,0.698844,1.000000,0.600000
-0.527069,0.322864,0.301909,1.000000,0.600000
-0.382094,0.617664,0.630724,1.000000,0.600000
-0.348236,0.398159,0.382908,1.000000,0.600000
-0.582686,0.183005,0.184972,1.000000,0.600000
-0.373629,0.573146,0.561584,1.000000,0.600000
-0.491442,0.436971,0.501523,1.000000,0.600000
-0.375673,0.542330,0.578113,1.000000,0.600000
-0.591016,0.174015,0.177646,1.000000,0.600000
-0.249489,0.146457,0.150803,1.000000,0.600000
-0.316840,0.244198,0.247640,1.000000,0.600000
-0.275433,0.180323,0.171322,1.000000,0.600000
-0.245284,0.151664,0.148431,1.000000,0.600000
-0.207839,0.126789,0.133609,1.000000,0.600000
-0.467155,0.743468,0.686349,1.000000,0.600000
-0.366529,0.491738,0.506007,1.000000,0.600000
-0.507717,0.403608,0.394734,1.000000,0.600000
-0.324004,0.264708,0.270821,1.000000,0.600000
-0.227500,0.140152,0.140249,1.000000,0.600000
-0.578423,0.199550,0.189335,1.000000,0.600000
-0.333403,0.309643,0.307705,1.000000,0.600000
-0.465316,0.638972,0.699802,1.000000,0.600000
-0.200899,0.133258,0.131669,1.000000,0.600000
-0.525990,0.302476,0.306126,1.000000,0.600000
-0.366108,0.504991,0.502823,1.000000,0.600000
-0.400121,0.789391,0.767649,1.000000,0.600000
-0.263591,0.156650,0.160470,1.000000,0.600000
-0.302329,0.206072,0.211530,1.000000,0.600000
-0.307798,0.226988,0.223621,1.000000,0.600000
-0.515596,0.361051,0.352404,1.000000,0.600000
-0.347328,0.359065,0.377668,1.000000,0.600000
-0.297449,0.199217,0.202072,1.000000,0.600000
-0.313091,0.229704,0.237022,1.000000,0.600000
-0.533302,0.267429,0.279533,1.000000,0.600000
-0.248656,0.148631,0.150317,1.000000,0.600000
-0.365863,0.471045,0.500981,1.000000,0.600000
-0.399351,0.742750,0.762610,1.000000,0.600000
-0.579406,0.213749,0.188288,1.000000,0.600000
-0.440868,0.816370,0.836210,1.000000,0.600000
-0.449407,0.843256,0.799941,1.000000,0.600000
-0.291996,0.200676,0.192805,1.000000,0.600000
-0.561305,0.195904,0.212334,1.000000,0.600000
-0.265400,0.154678,0.161941,1.000000,0.600000
-0.218941,0.137431,0.137117,1.000000,0.600000
-0.466738,0.675256,0.689419,1.000000,0.600000
-0.558418,0.227723,0.217283,1.000000,0.600000
-0.253433,0.153920,0.153220,1.000000,0.600000
-0.475714,0.570809,0.621238,1.000000,0.600000
-0.407241,0.759549,0.808815,1.000000,0.600000
-0.569864,0.210174,0.199610,1.000000,0.600000
-0.236059,0.144654,0.143859,1.000000,0.600000
-0.474699,0.626440,0.629098,1.000000,0.600000
-0.229733,0.143522,0.141140,1.000000,0.600000
-0.544187,0.248046,0.247724,1.000000,0.600000
-0.223540,0.138962,0.138747,1.000000,0.600000
-0.466327,0.728784,0.692442,1.000000,0.600000
-0.351225,0.446064,0.400754,1.000000,0.600000
-0.557004,0.226768,0.219842,1.000000,0.600000
-0.261737,0.163090,0.159022,1.000000,0.600000
-0.457737,0.763883,0.751773,1.000000,0.600000
-0.220836,0.136226,0.137774,1.000000,0.600000
-0.339771,0.250684,0.337321,1.000000,0.600000
-0.551383,0.236977,0.230968,1.000000,0.600000
-0.244619,0.149291,0.148074,1.000000,0.600000
-0.499387,0.511164,0.446359,1.000000,0.600000
-0.593705,0.161773,0.175577,1.000000,0.600000
-0.548722,0.220167,0.236813,1.000000,0.600000
-0.449809,0.783509,0.797880,1.000000,0.600000
-0.277881,0.164040,0.173973,1.000000,0.600000
-0.474189,0.619663,0.633037,1.000000,0.600000
-0.424569,0.871787,0.859025,1.000000,0.600000
-0.432747,0.829165,0.855789,1.000000,0.600000
-0.338769,0.326575,0.332396,1.000000,0.600000
-0.484273,0.514446,0.555063,1.000000,0.600000
-0.291139,0.215037,0.191462,1.000000,0.600000
-0.201823,0.135970,0.131918,1.000000,0.600000
-0.225744,0.143782,0.139571,1.000000,0.600000
-0.315632,0.232358,0.244110,1.000000,0.600000
-0.497913,0.479071,0.456187,1.000000,0.600000
-0.415800,0.784170,0.843158,1.000000,0.600000
-0.246662,0.151185,0.149187,1.000000,0.600000
-0.304532,0.199050,0.216199,1.000000,0.600000
-0.583534,0.180929,0.184157,1.000000,0.600000
-0.535628,0.265324,0.272004,1.000000,0.600000
-0.432781,0.862789,0.855740,1.000000,0.600000
-0.221269,0.136682,0.137927,1.000000,0.600000
-0.563108,0.210840,0.209422,1.000000,0.600000
-0.416420,0.837859,0.844936,1.000000,0.600000
-0.241159,0.148956,0.146288,1.000000,0.600000
-0.237135,0.145828,0.144352,1.000000,0.600000
-0.391374,0.794486,0.705153,1.000000,0.600000
-0.407487,0.717804,0.810044,1.000000,0.600000
-0.449017,0.785973,0.801911,1.000000,0.600000
-0.499033,0.454204,0.448700,1.000000,0.600000
-0.325122,0.272115,0.274806,1.000000,0.600000
-0.424416,0.858014,0.858920,1.000000,0.600000
-0.367524,0.551301,0.513583,1.000000,0.600000
-0.581848,0.182344,0.185794,1.000000,0.600000
-0.253178,0.154941,0.153057,1.000000,0.600000
-0.278855,0.175578,0.175071,1.000000,0.600000
-0.514212,0.342010,0.359378,1.000000,0.600000
-0.206797,0.133077,0.133306,1.000000,0.600000
-0.458274,0.767416,0.748313,1.000000,0.600000
-0.574356,0.204950,0.193946,1.000000,0.600000
-0.232829,0.146945,0.142433,1.000000,0.600000
-0.288985,0.177758,0.188211,1.000000,0.600000
-0.331307,0.291026,0.298797,1.000000,0.600000
-0.399023,0.734598,0.760429,1.000000,0.600000
-0.575162,0.184882,0.192995,1.000000,0.600000
-0.204537,0.132626,0.132665,1.000000,0.600000
-0.212804,0.135652,0.135110,1.000000,0.600000
-0.432719,0.889253,0.855830,1.000000,0.600000
-0.450037,0.755967,0.796702,1.000000,0.600000
-0.382607,0.642949,0.634937,1.000000,0.600000
-0.374811,0.573406,0.571116,1.000000,0.600000
-0.267151,0.158221,0.163424,1.000000,0.600000
-0.255127,0.154902,0.154321,1.000000,0.600000
-0.294180,0.200527,0.196363,1.000000,0.600000
-0.298888,0.177256,0.204739,1.000000,0.600000
-0.492832,0.395178,0.491508,1.000000,0.600000
-0.391972,0.817619,0.709741,1.000000,0.600000
-0.266149,0.161868,0.162568,1.000000,0.600000
-0.481614,0.597329,0.575496,1.000000,0.600000
-0.482470,0.605713,0.568898,1.000000,0.600000
-0.365165,0.471935,0.495745,1.000000,0.600000
-0.475203,0.621791,0.625197,1.000000,0.600000
-0.355887,0.410252,0.430403,1.000000,0.600000
-0.599346,0.174300,0.171643,1.000000,0.600000
-0.307260,0.228937,0.222354,1.000000,0.600000
-0.590130,0.175568,0.178358,1.000000,0.600000
