# best iteration: (array([2]),)
-0.330610,0.188774,0.205364,0.100000,0.600000
-0.315505,0.183645,0.178078,0.100000,0.600000
-0.320802,0.200541,0.186212,0.100000,0.600000
-0.452621,0.664298,0.720342,0.100000,0.600000
-0.446623,0.744353,0.778677,0.100000,0.600000
-0.250283,0.134301,0.134606,0.100000,0.600000
-0.261483,0.146445,0.138327,0.100000,0.600000
-0.425155,0.869511,0.861890,0.100000,0.600000
-0.513745,0.233998,0.252504,0.100000,0.600000
-0.463847,0.625838,0.597068,0.100000,0.600000
-0.209710,0.124806,0.124912,0.100000,0.600000
-0.475855,0.482557,0.473830,0.100000,0.600000
-0.373566,0.450242,0.413553,0.100000,0.600000
-0.328420,0.190617,0.200554,0.100000,0.600000
-0.276836,0.151019,0.144892,0.100000,0.600000
-0.205900,0.124597,0.124169,0.100000,0.600000
-0.510154,0.261581,0.264616,0.100000,0.600000
-0.509233,0.252647,0.267936,0.100000,0.600000
-0.475711,0.554147,0.475169,0.100000,0.600000
-0.522148,0.198000,0.228672,0.100000,0.600000
-0.515436,0.249568,0.247229,0.100000,0.600000
-0.235835,0.129020,0.130652,0.100000,0.600000
-0.206651,0.125247,0.124314,0.100000,0.600000
-0.551486,0.174954,0.177930,0.100000,0.600000
-0.456910,0.699050,0.674125,0.100000,0.600000
-0.426257,0.860069,0.863518,0.100000,0.600000
-0.330273,0.234163,0.204602,0.100000,0.600000
-0.450949,0.691756,0.737528,0.100000,0.600000
-0.399120,0.581486,0.674144,0.100000,0.600000
-0.406484,0.770160,0.748979,0.100000,0.600000
-0.505349,0.286433,0.282986,0.100000,0.600000
-0.568937,0.154972,0.161321,0.100000,0.600000
-0.579923,0.154631,0.153751,0.100000,0.600000
-0.399893,0.597952,0.682393,0.100000,0.600000
-0.235739,0.130035,0.130628,0.100000,0.600000
-0.554436,0.174369,0.174626,0.100000,0.600000
-0.490560,0.301056,0.359282,0.100000,0.600000
-0.580267,0.157317,0.153542,0.100000,0.600000
-0.334874,0.225231,0.215763,0.100000,0.600000
-0.221937,0.131925,0.127435,0.100000,0.600000
-0.444501,0.776041,0.796645,0.100000,0.600000
-0.518531,0.221684,0.238225,0.100000,0.600000
-0.263938,0.144910,0.139246,0.100000,0.600000
-0.570580,0.148425,0.160070,0.100000,0.600000
-0.488485,0.403526,0.372875,0.100000,0.600000
-0.283284,0.152710,0.148375,0.100000,0.600000
-0.372995,0.407627,0.408776,0.100000,0.600000
-0.341322,0.242716,0.234509,0.100000,0.600000
-0.432848,0.816091,0.859472,0.100000,0.600000
-0.393302,0.660544,0.610804,0.100000,0.600000
-0.562405,0.165054,0.166771,0.100000,0.600000
-0.257490,0.138196,0.136918,0.100000,0.600000
-0.257555,0.139876,0.136941,0.100000,0.600000
-0.296182,0.164215,0.157245,0.100000,0.600000
-0.507430,0.285272,0.274705,0.100000,0.600000
-0.242200,0.132538,0.132300,0.100000,0.600000
-0.485576,0.330271,0.393307,0.100000,0.600000
-0.305350,0.161597,0.165696,0.100000,0.600000
-0.470966,0.492616,0.521326,0.100000,0.600000
-0.418827,0.872162,0.840435,0.100000,0.600000
-0.588531,0.150651,0.148942,0.100000,0.600000
-0.302630,0.153460,0.162959,0.100000,0.600000
-0.264826,0.140118,0.139589,0.100000,0.600000
-0.392912,0.609999,0.606520,0.100000,0.600000
-0.333984,0.228277,0.213472,0.100000,0.600000
-0.309048,0.165983,0.169780,0.100000,0.600000
-0.515691,0.252739,0.246458,0.100000,0.600000
-0.497526,0.318427,0.319170,0.100000,0.600000
-0.451115,0.696290,0.735857,0.100000,0.600000
-0.444657,0.792796,0.795380,0.100000,0.600000
-0.406390,0.738724,0.748090,0.100000,0.600000
-0.275024,0.149357,0.144002,0.100000,0.600000
-0.541158,0.179233,0.191572,0.100000,0.600000
-0.482170,0.423074,0.419350,0.100000,0.600000
-0.494800,0.368891,0.333899,0.100000,0.600000
-0.490255,0.369872,0.361233,0.100000,0.600000
-0.268074,0.144887,0.140896,0.100000,0.600000
-0.496090,0.342331,0.326782,0.100000,0.600000
-0.554128,0.170049,0.174961,0.100000,0.600000
-0.317980,0.177278,0.181714,0.100000,0.600000
-0.380081,0.508721,0.472431,0.100000,0.600000
-0.482983,0.448184,0.412926,0.100000,0.600000
-0.366939,0.366264,0.362028,0.100000,0.600000
-0.577850,0.152302,0.155046,0.100000,0.600000
-0.444280,0.826593,0.798416,0.100000,0.600000
-0.257387,0.132042,0.136884,0.100000,0.600000
-0.528333,0.224759,0.214440,0.100000,0.600000
-0.321963,0.200748,0.188181,0.100000,0.600000
-0.296132,0.150460,0.157205,0.100000,0.600000
-0.308458,0.168670,0.169098,0.100000,0.600000
-0.545320,0.166013,0.185649,0.100000,0.600000
-0.533886,0.202004,0.203576,0.100000,0.600000
-0.439439,0.799538,0.832042,0.100000,0.600000
-0.208755,0.125564,0.124724,0.100000,0.600000
-0.591032,0.151558,0.147699,0.100000,0.600000
-0.292720,0.153438,0.154567,0.100000,0.600000
-0.497091,0.360589,0.321442,0.100000,0.600000
-0.521885,0.231888,0.229335,0.100000,0.600000
-0.315528,0.165092,0.178109,0.100000,0.600000
-0.465803,0.611457,0.575661,0.100000,0.600000
-0.315730,0.180373,0.178396,0.100000,0.600000
-0.534782,0.192246,0.201969,0.100000,0.600000
-0.529748,0.190813,0.211514,0.100000,0.600000
-0.478985,0.444862,0.445822,0.100000,0.600000
-0.228467,0.128552,0.128891,0.100000,0.600000
-0.476945,0.510016,0.463857,0.100000,0.600000
-0.362185,0.443262,0.330297,0.100000,0.600000
-0.222772,0.129315,0.127616,0.100000,0.600000
-0.555701,0.180281,0.173279,0.100000,0.600000
-0.470487,0.454873,0.526197,0.100000,0.600000
-0.592820,0.147650,0.146849,0.100000,0.600000
-0.341336,0.220087,0.234553,0.100000,0.600000
-0.399454,0.688930,0.677712,0.100000,0.600000
-0.261145,0.138311,0.138204,0.100000,0.600000
-0.273775,0.152822,0.143410,0.100000,0.600000
-0.248301,0.137399,0.134016,0.100000,0.600000
-0.573474,0.149238,0.157975,0.100000,0.600000
-0.520060,0.217097,0.234065,0.100000,0.600000
-0.373530,0.523356,0.413250,0.100000,0.600000
-0.216940,0.125329,0.126376,0.100000,0.600000
-0.347771,0.248538,0.257649,0.100000,0.600000
-0.484029,0.388516,0.404854,0.100000,0.600000
-0.577517,0.161356,0.155259,0.100000,0.600000
-0.286642,0.158711,0.150413,0.100000,0.600000
-0.504798,0.312170,0.285266,0.100000,0.600000
-0.267460,0.141390,0.140642,0.100000,0.600000
-0.547679,0.190812,0.182556,0.100000,0.600000
-0.425284,0.864701,0.862115,0.100000,0.600000
-0.402992,0.717708,0.714671,0.100000,0.600000
-0.203178,0.123760,0.123648,0.100000,0.600000
-0.575468,0.164558,0.156606,0.100000,0.600000
-0.334878,0.211204,0.215775,0.100000,0.600000
-0.321976,0.182544,0.188204,0.100000,0.600000
-0.516686,0.229980,0.243497,0.100000,0.600000
-0.202164,0.123433,0.123456,0.100000,0.600000
-0.268492,0.145241,0.141070,0.100000,0.600000
-0.355870,0.302256,0.294435,0.100000,0.600000
-0.425246,0.879624,0.862049,0.100000,0.600000
-0.238014,0.127144,0.131202,0.100000,0.600000
-0.502775,0.288446,0.293968,0.100000,0.600000
-0.244472,0.136425,0.132922,0.100000,0.600000
-0.450595,0.625314,0.741090,0.100000,0.600000
-0.353400,0.239240,0.282199,0.100000,0.600000
-0.228528,0.126237,0.128905,0.100000,0.600000
-0.360708,0.351751,0.321290,0.100000,0.600000
-0.431742,0.870069,0.861813,0.100000,0.600000
-0.352089,0.255237,0.276078,0.100000,0.600000
-0.255429,0.131692,0.136229,0.100000,0.600000
-0.586371,0.146458,0.150069,0.100000,0.600000
-0.276760,0.147029,0.144854,0.100000,0.600000
-0.464434,0.524285,0.590606,0.100000,0.600000
-0.431650,0.876478,0.861976,0.100000,0.600000
-0.502539,0.275755,0.295021,0.100000,0.600000
-0.347793,0.266620,0.257738,0.100000,0.600000
-0.541231,0.198995,0.191463,0.100000,0.600000
-0.583210,0.142792,0.151812,0.100000,0.600000
-0.323001,0.166399,0.190005,0.100000,0.600000
-0.413075,0.800619,0.804792,0.100000,0.600000
-0.483193,0.495396,0.411287,0.100000,0.600000
-0.213923,0.123824,0.125756,0.100000,0.600000
-0.531713,0.222693,0.207634,0.100000,0.600000
-0.354251,0.309237,0.286305,0.100000,0.600000
-0.535063,0.208126,0.201473,0.100000,0.600000
-0.542811,0.194244,0.189144,0.100000,0.600000
-0.472394,0.523021,0.507004,0.100000,0.600000
-0.279370,0.141590,0.146199,0.100000,0.600000
-0.386539,0.510256,0.537725,0.100000,0.600000
-0.229304,0.126888,0.129084,0.100000,0.600000
-0.216241,0.126500,0.126231,0.100000,0.600000
-0.366633,0.397801,0.359857,0.100000,0.600000
-0.539005,0.195356,0.194891,0.100000,0.600000
-0.417536,0.830832,0.833674,0.100000,0.600000
-0.555874,0.180008,0.173099,0.100000,0.600000
-0.281555,0.138728,0.147389,0.100000,0.600000
-0.432080,0.890517,0.861169,0.100000,0.600000
-0.367117,0.337883,0.363302,0.100000,0.600000
-0.288086,0.151761,0.151342,0.100000,0.600000
-0.395720,0.620494,0.637290,0.100000,0.600000
-0.359361,0.322084,0.313409,0.100000,0.600000
-0.526375,0.219627,0.218683,0.100000,0.600000
-0.380014,0.391744,0.471787,0.100000,0.600000
-0.564668,0.154933,0.164792,0.100000,0.600000
-0.597623,0.148202,0.144712,0.100000,0.600000
-0.512070,0.247618,0.257993,0.100000,0.600000
-0.289675,0.146011,0.152405,0.100000,0.600000
-0.431603,0.845188,0.862058,0.100000,0.600000
-0.477497,0.550380,0.458895,0.100000,0.600000
-0.459212,0.665679,0.648591,0.100000,0.600000
-0.431777,0.881957,0.861748,0.100000,0.600000
-0.468439,0.535896,0.547463,0.100000,0.600000
-0.457903,0.686582,0.663149,0.100000,0.600000
-0.340338,0.234858,0.231386,0.100000,0.600000
-0.327275,0.196555,0.198170,0.100000,0.600000
-0.368500,0.322493,0.373396,0.100000,0.600000
-0.503623,0.289302,0.290258,0.100000,0.600000
-0.393760,0.678128,0.615822,0.100000,0.600000
-0.387445,0.581706,0.547320,0.100000,0.600000
-0.547979,0.188944,0.182177,0.100000,0.600000
-0.419020,0.856759,0.841382,0.100000,0.600000
-0.528606,0.216169,0.213868,0.100000,0.600000
-0.360668,0.282818,0.321050,0.100000,0.600000
-0.523217,0.233571,0.226033,0.100000,0.600000
-0.439351,0.838937,0.832553,0.100000,0.600000
-0.461167,0.619458,0.626798,0.100000,0.600000
-0.388448,0.567852,0.558031,0.100000,0.600000
-0.301186,0.162435,0.161588,0.100000,0.600000
-0.250929,0.138640,0.134803,0.100000,0.600000
-0.337545,0.217997,0.223054,0.100000,0.600000
-0.558077,0.165169,0.170856,0.100000,0.600000
-0.374815,0.457052,0.424232,0.100000,0.600000
-0.261961,0.142394,0.138503,0.100000,0.600000
-0.386463,0.530582,0.536925,0.100000,0.600000
-0.248898,0.127316,0.134192,0.100000,0.600000
-0.489641,0.341621,0.365201,0.100000,0.600000
-0.243011,0.127591,0.132520,0.100000,0.600000
-0.347166,0.236471,0.255265,0.100000,0.600000
-0.599269,0.149000,0.144027,0.100000,0.600000
-0.344817,0.240595,0.246446,0.100000,0.600000
-0.469540,0.564012,0.535952,0.100000,0.600000
-0.343240,0.280392,0.240891,0.100000,0.600000
-0.381130,0.422922,0.482616,0.100000,0.600000
-0.412257,0.795767,0.798642,0.100000,0.600000
-0.548430,0.215701,0.181610,0.100000,0.600000
-0.451371,0.757023,0.733247,0.100000,0.600000
-0.476744,0.469601,0.465678,0.100000,0.600000
-0.280090,0.154729,0.146585,0.100000,0.600000
-0.251041,0.131833,0.134837,0.100000,0.600000
-0.438199,0.833937,0.838907,0.100000,0.600000
-0.349555,0.249922,0.264956,0.100000,0.600000
-0.223255,0.123706,0.127722,0.100000,0.600000
-0.595840,0.148392,0.145481,0.100000,0.600000
-0.299035,0.168665,0.159648,0.100000,0.600000
-0.324295,0.198307,0.192361,0.100000,0.600000
-0.412705,0.794442,0.802039,0.100000,0.600000
