# best iteration: (array([9]),)
-0.475867,0.594782,0.608603,1.000000,2.000000
-0.421946,0.783923,0.835706,1.000000,2.000000
-0.292982,0.138204,0.158607,1.000000,2.000000
-0.408780,0.792528,0.800368,1.000000,2.000000
-0.435484,0.887997,0.830748,1.000000,2.000000
-0.461445,0.717027,0.714472,1.000000,2.000000
-0.408220,0.793930,0.798016,1.000000,2.000000
-0.248782,0.127392,0.127061,1.000000,2.000000
-0.267164,0.146319,0.135473,1.000000,2.000000
-0.585317,0.155331,0.149180,1.000000,2.000000
-0.355468,0.329169,0.403839,1.000000,2.000000
-0.266255,0.129629,0.134946,1.000000,2.000000
-0.577728,0.145961,0.156508,1.000000,2.000000
-0.315176,0.287791,0.201373,1.000000,2.000000
-0.561345,0.165513,0.178590,1.000000,2.000000
-0.541672,0.255775,0.222309,1.000000,2.000000
-0.422270,0.859816,0.836078,1.000000,2.000000
-0.435279,0.765378,0.831132,1.000000,2.000000
-0.249782,0.122969,0.127417,1.000000,2.000000
-0.485249,0.464763,0.534648,1.000000,2.000000
-0.333870,0.219144,0.269898,1.000000,2.000000
-0.369282,0.516433,0.516764,1.000000,2.000000
-0.575381,0.171124,0.159096,1.000000,2.000000
-0.367633,0.602263,0.502657,1.000000,2.000000
-0.584101,0.154949,0.150257,1.000000,2.000000
-0.516454,0.360971,0.323107,1.000000,2.000000
-0.206407,0.117353,0.117855,1.000000,2.000000
-0.512838,0.316451,0.342867,1.000000,2.000000
-0.557042,0.171736,0.186243,1.000000,2.000000
-0.250786,0.133009,0.127784,1.000000,2.000000
-0.272861,0.135919,0.139123,1.000000,2.000000
-0.277403,0.144352,0.142518,1.000000,2.000000
-0.254254,0.119391,0.129132,1.000000,2.000000
-0.535553,0.225299,0.241349,1.000000,2.000000
-0.357528,0.415931,0.419677,1.000000,2.000000
-0.381792,0.645303,0.623696,1.000000,2.000000
-0.498185,0.406198,0.436944,1.000000,2.000000
-0.248559,0.142620,0.126983,1.000000,2.000000
-0.527028,0.274211,0.273352,1.000000,2.000000
-0.241345,0.125834,0.124688,1.000000,2.000000
-0.525816,0.331069,0.278466,1.000000,2.000000
-0.344123,0.443474,0.325733,1.000000,2.000000
-0.295470,0.162898,0.162004,1.000000,2.000000
-0.318801,0.199382,0.211781,1.000000,2.000000
