# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.121845
-0.997998,0.100000,0.600000,0.121858
-0.995996,0.100000,0.600000,0.121871
-0.993994,0.100000,0.600000,0.121884
-0.991992,0.100000,0.600000,0.121897
-0.989990,0.100000,0.600000,0.121910
-0.987988,0.100000,0.600000,0.121924
-0.985986,0.100000,0.600000,0.121937
-0.983984,0.100000,0.600000,0.121950
-0.981982,0.100000,0.600000,0.121964
-0.979980,0.100000,0.600000,0.121978
-0.977978,0.100000,0.600000,0.121991
-0.975976,0.100000,0.600000,0.122005
-0.973974,0.100000,0.600000,0.122019
-0.971972,0.100000,0.600000,0.122033
-0.969970,0.100000,0.600000,0.122047
-0.967968,0.100000,0.600000,0.122062
-0.965966,0.100000,0.600000,0.122076
-0.963964,0.100000,0.600000,0.122090
-0.961962,0.100000,0.600000,0.122105
-0.959960,0.100000,0.600000,0.122120
-0.957958,0.100000,0.600000,0.122135
-0.955956,0.100000,0.600000,0.122149
-0.953954,0.100000,0.600000,0.122165
-0.951952,0.100000,0.600000,0.122180
-0.949950,0.100000,0.600000,0.122195
-0.947948,0.100000,0.600000,0.122210
-0.945946,0.100000,0.600000,0.122226
-0.943944,0.100000,0.600000,0.122241
-0.941942,0.100000,0.600000,0.122257
-0.939940,0.100000,0.600000,0.122273
-0.937938,0.100000,0.600000,0.122289
-0.935936,0.100000,0.600000,0.122305
-0.933934,0.100000,0.600000,0.122321
-0.931932,0.100000,0.600000,0.122337
-0.929930,0.100000,0.600000,0.122353
-0.927928,0.100000,0.600000,0.122370
-0.925926,0.100000,0.600000,0.122386
-0.923924,0.100000,0.600000,0.122403
-0.921922,0.100000,0.600000,0.122420
-0.919920,0.100000,0.600000,0.122437
-0.917918,0.100000,0.600000,0.122454
-0.915916,0.100000,0.600000,0.122471
-0.913914,0.100000,0.600000,0.122489
-0.911912,0.100000,0.600000,0.122506
-0.909910,0.100000,0.600000,0.122524
-0.907908,0.100000,0.600000,0.122541
-0.905906,0.100000,0.600000,0.122559
-0.903904,0.100000,0.600000,0.122577
-0.901902,0.100000,0.600000,0.122595
-0.899900,0.100000,0.600000,0.122613
-0.897898,0.100000,0.600000,0.122632
-0.895896,0.100000,0.600000,0.122651
-0.893894,0.100000,0.600000,0.122669
-0.891892,0.100000,0.600000,0.122688
-0.889890,0.100000,0.600000,0.122707
-0.887888,0.100000,0.600000,0.122726
-0.885886,0.100000,0.600000,0.122746
-0.883884,0.100000,0.600000,0.122765
-0.881882,0.100000,0.600000,0.122784
-0.879880,0.100000,0.600000,0.122804
-0.877878,0.100000,0.600000,0.122824
-0.875876,0.100000,0.600000,0.122844
-0.873874,0.100000,0.600000,0.122864
-0.871872,0.100000,0.600000,0.122885
-0.869870,0.100000,0.600000,0.122905
-0.867868,0.100000,0.600000,0.122926
-0.865866,0.100000,0.600000,0.122947
-0.863864,0.100000,0.600000,0.122968
-0.861862,0.100000,0.600000,0.122989
-0.859860,0.100000,0.600000,0.123010
-0.857858,0.100000,0.600000,0.123032
-0.855856,0.100000,0.600000,0.123053
-0.853854,0.100000,0.600000,0.123075
-0.851852,0.100000,0.600000,0.123097
-0.849850,0.100000,0.600000,0.123119
-0.847848,0.100000,0.600000,0.123142
-0.845846,0.100000,0.600000,0.123164
-0.843844,0.100000,0.600000,0.123187
-0.841842,0.100000,0.600000,0.123210
-0.839840,0.100000,0.600000,0.123233
-0.837838,0.100000,0.600000,0.123256
-0.835836,0.100000,0.600000,0.123280
-0.833834,0.100000,0.600000,0.123304
-0.831832,0.100000,0.600000,0.123328
-0.829830,0.100000,0.600000,0.123352
-0.827828,0.100000,0.600000,0.123376
-0.825826,0.100000,0.600000,0.123401
-0.823824,0.100000,0.600000,0.123425
-0.821822,0.100000,0.600000,0.123450
-0.819820,0.100000,0.600000,0.123475
-0.817818,0.100000,0.600000,0.123501
-0.815816,0.100000,0.600000,0.123526
-0.813814,0.100000,0.600000,0.123552
-0.811812,0.100000,0.600000,0.123578
-0.809810,0.100000,0.600000,0.123605
-0.807808,0.100000,0.600000,0.123631
-0.805806,0.100000,0.600000,0.123658
-0.803804,0.100000,0.600000,0.123685
-0.801802,0.100000,0.600000,0.123712
-0.799800,0.100000,0.600000,0.123739
-0.797798,0.100000,0.600000,0.123767
-0.795796,0.100000,0.600000,0.123795
-0.793794,0.100000,0.600000,0.123823
-0.791792,0.100000,0.600000,0.123852
-0.789790,0.100000,0.600000,0.123881
-0.787788,0.100000,0.600000,0.123910
-0.785786,0.100000,0.600000,0.123939
-0.783784,0.100000,0.600000,0.123969
-0.781782,0.100000,0.600000,0.123999
-0.779780,0.100000,0.600000,0.124029
-0.777778,0.100000,0.600000,0.124059
-0.775776,0.100000,0.600000,0.124090
-0.773774,0.100000,0.600000,0.124121
-0.771772,0.100000,0.600000,0.124152
-0.769770,0.100000,0.600000,0.124184
-0.767768,0.100000,0.600000,0.124216
-0.765766,0.100000,0.600000,0.124248
-0.763764,0.100000,0.600000,0.124281
-0.761762,0.100000,0.600000,0.124314
-0.759760,0.100000,0.600000,0.124347
-0.757758,0.100000,0.600000,0.124381
-0.755756,0.100000,0.600000,0.124415
-0.753754,0.100000,0.600000,0.124449
-0.751752,0.100000,0.600000,0.124484
-0.749750,0.100000,0.600000,0.124519
-0.747748,0.100000,0.600000,0.124555
-0.745746,0.100000,0.600000,0.124591
-0.743744,0.100000,0.600000,0.124627
-0.741742,0.100000,0.600000,0.124664
-0.739740,0.100000,0.600000,0.124701
-0.737738,0.100000,0.600000,0.124738
-0.735736,0.100000,0.600000,0.124776
-0.733734,0.100000,0.600000,0.124815
-0.731732,0.100000,0.600000,0.124853
-0.729730,0.100000,0.600000,0.124893
-0.727728,0.100000,0.600000,0.124932
-0.725726,0.100000,0.600000,0.124973
-0.723724,0.100000,0.600000,0.125013
-0.721722,0.100000,0.600000,0.125054
-0.719720,0.100000,0.600000,0.125096
-0.717718,0.100000,0.600000,0.125138
-0.715716,0.100000,0.600000,0.125181
-0.713714,0.100000,0.600000,0.125224
-0.711712,0.100000,0.600000,0.125268
-0.709710,0.100000,0.600000,0.125312
-0.707708,0.100000,0.600000,0.125357
-0.705706,0.100000,0.600000,0.125403
-0.703704,0.100000,0.600000,0.125449
-0.701702,0.100000,0.600000,0.125495
-0.699700,0.100000,0.600000,0.125543
-0.697698,0.100000,0.600000,0.125590
-0.695696,0.100000,0.600000,0.125639
-0.693694,0.100000,0.600000,0.125688
-0.691692,0.100000,0.600000,0.125738
-0.689690,0.100000,0.600000,0.125789
-0.687688,0.100000,0.600000,0.125840
-0.685686,0.100000,0.600000,0.125892
-0.683684,0.100000,0.600000,0.125945
-0.681682,0.100000,0.600000,0.125999
-0.679680,0.100000,0.600000,0.126053
-0.677678,0.100000,0.600000,0.126108
-0.675676,0.100000,0.600000,0.126164
-0.673674,0.100000,0.600000,0.126221
-0.671672,0.100000,0.600000,0.126279
-0.669670,0.100000,0.600000,0.126337
-0.667668,0.100000,0.600000,0.126397
-0.665666,0.100000,0.600000,0.126457
-0.663664,0.100000,0.600000,0.126519
-0.661662,0.100000,0.600000,0.126581
-0.659660,0.100000,0.600000,0.126645
-0.657658,0.100000,0.600000,0.126709
-0.655656,0.100000,0.600000,0.126775
-0.653654,0.100000,0.600000,0.126841
-0.651652,0.100000,0.600000,0.126909
-0.649650,0.100000,0.600000,0.126978
-0.647648,0.100000,0.600000,0.127048
-0.645646,0.100000,0.600000,0.127120
-0.643644,0.100000,0.600000,0.127192
-0.641642,0.100000,0.600000,0.127266
-0.639640,0.100000,0.600000,0.127342
-0.637638,0.100000,0.600000,0.127418
-0.635636,0.100000,0.600000,0.127496
-0.633634,0.100000,0.600000,0.127576
-0.631632,0.100000,0.600000,0.127657
-0.629630,0.100000,0.600000,0.127739
-0.627628,0.100000,0.600000,0.127823
-0.625626,0.100000,0.600000,0.127909
-0.623624,0.100000,0.600000,0.127997
-0.621622,0.100000,0.600000,0.128086
-0.619620,0.100000,0.600000,0.128177
-0.617618,0.100000,0.600000,0.128270
-0.615616,0.100000,0.600000,0.128364
-0.613614,0.100000,0.600000,0.128461
-0.611612,0.100000,0.600000,0.128559
-0.609610,0.100000,0.600000,0.128660
-0.607608,0.100000,0.600000,0.128763
-0.605606,0.100000,0.600000,0.128868
-0.603604,0.100000,0.600000,0.128975
-0.601602,0.100000,0.600000,0.129085
-0.599600,0.100000,0.600000,0.129197
-0.597598,0.100000,0.600000,0.129312
-0.595596,0.100000,0.600000,0.129429
-0.593594,0.100000,0.600000,0.129549
-0.591592,0.100000,0.600000,0.129671
-0.589590,0.100000,0.600000,0.129797
-0.587588,0.100000,0.600000,0.129925
-0.585586,0.100000,0.600000,0.130056
-0.583584,0.100000,0.600000,0.130191
-0.581582,0.100000,0.600000,0.130329
-0.579580,0.100000,0.600000,0.130470
-0.577578,0.100000,0.600000,0.130614
-0.575576,0.100000,0.600000,0.130762
-0.573574,0.100000,0.600000,0.130914
-0.571572,0.100000,0.600000,0.131069
-0.569570,0.100000,0.600000,0.131229
-0.567568,0.100000,0.600000,0.131392
-0.565566,0.100000,0.600000,0.131560
-0.563564,0.100000,0.600000,0.131732
-0.561562,0.100000,0.600000,0.131909
-0.559560,0.100000,0.600000,0.132090
-0.557558,0.100000,0.600000,0.132276
-0.555556,0.100000,0.600000,0.132467
-0.553554,0.100000,0.600000,0.132664
-0.551552,0.100000,0.600000,0.132865
-0.549550,0.100000,0.600000,0.133072
-0.547548,0.100000,0.600000,0.133285
-0.545546,0.100000,0.600000,0.133504
-0.543544,0.100000,0.600000,0.133729
-0.541542,0.100000,0.600000,0.133961
-0.539540,0.100000,0.600000,0.134199
-0.537538,0.100000,0.600000,0.134444
-0.535536,0.100000,0.600000,0.134696
-0.533534,0.100000,0.600000,0.134956
-0.531532,0.100000,0.600000,0.135223
-0.529530,0.100000,0.600000,0.135498
-0.527528,0.100000,0.600000,0.135782
-0.525526,0.100000,0.600000,0.136074
-0.523524,0.100000,0.600000,0.136374
-0.521522,0.100000,0.600000,0.136684
-0.519520,0.100000,0.600000,0.137004
-0.517518,0.100000,0.600000,0.137334
-0.515516,0.100000,0.600000,0.137674
-0.513514,0.100000,0.600000,0.138024
-0.511512,0.100000,0.600000,0.138386
-0.509510,0.100000,0.600000,0.138760
-0.507508,0.100000,0.600000,0.139145
-0.505506,0.100000,0.600000,0.139543
-0.503504,0.100000,0.600000,0.139954
-0.501502,0.100000,0.600000,0.140379
-0.499499,0.100000,0.600000,0.140817
-0.497497,0.100000,0.600000,0.141270
-0.495495,0.100000,0.600000,0.141739
-0.493493,0.100000,0.600000,0.142223
-0.491491,0.100000,0.600000,0.142724
-0.489489,0.100000,0.600000,0.143242
-0.487487,0.100000,0.600000,0.143778
-0.485485,0.100000,0.600000,0.144333
-0.483483,0.100000,0.600000,0.144907
-0.481481,0.100000,0.600000,0.145501
-0.479479,0.100000,0.600000,0.146117
-0.477477,0.100000,0.600000,0.146755
-0.475475,0.100000,0.600000,0.147415
-0.473473,0.100000,0.600000,0.148100
-0.471471,0.100000,0.600000,0.148809
-0.469469,0.100000,0.600000,0.149545
-0.467467,0.100000,0.600000,0.150308
-0.465465,0.100000,0.600000,0.151099
-0.463463,0.100000,0.600000,0.151920
-0.461461,0.100000,0.600000,0.152773
-0.459459,0.100000,0.600000,0.153657
-0.457457,0.100000,0.600000,0.154576
-0.455455,0.100000,0.600000,0.155530
-0.453453,0.100000,0.600000,0.156521
-0.451451,0.100000,0.600000,0.157552
-0.449449,0.100000,0.600000,0.158623
-0.447447,0.100000,0.600000,0.159736
-0.445445,0.100000,0.600000,0.160895
-0.443443,0.100000,0.600000,0.162100
-0.441441,0.100000,0.600000,0.163354
-0.439439,0.100000,0.600000,0.164659
-0.437437,0.100000,0.600000,0.166019
-0.435435,0.100000,0.600000,0.167434
-0.433433,0.100000,0.600000,0.168910
-0.431431,0.100000,0.600000,0.170447
-0.429429,0.100000,0.600000,0.172050
-0.427427,0.100000,0.600000,0.173722
-0.425425,0.100000,0.600000,0.175466
-0.423423,0.100000,0.600000,0.177286
-0.421421,0.100000,0.600000,0.179186
-0.419419,0.100000,0.600000,0.181169
-0.417417,0.100000,0.600000,0.183241
-0.415415,0.100000,0.600000,0.185407
-0.413413,0.100000,0.600000,0.187670
-0.411411,0.100000,0.600000,0.190036
-0.409409,0.100000,0.600000,0.192510
-0.407407,0.100000,0.600000,0.195099
-0.405405,0.100000,0.600000,0.197809
-0.403403,0.100000,0.600000,0.200645
-0.401401,0.100000,0.600000,0.203615
-0.399399,0.100000,0.600000,0.206727
-0.397397,0.100000,0.600000,0.209987
-0.395395,0.100000,0.600000,0.213405
-0.393393,0.100000,0.600000,0.216987
-0.391391,0.100000,0.600000,0.220744
-0.389389,0.100000,0.600000,0.224685
-0.387387,0.100000,0.600000,0.228820
-0.385385,0.100000,0.600000,0.233159
-0.383383,0.100000,0.600000,0.237713
-0.381381,0.100000,0.600000,0.242493
-0.379379,0.100000,0.600000,0.247512
-0.377377,0.100000,0.600000,0.252781
-0.375375,0.100000,0.600000,0.258313
-0.373373,0.100000,0.600000,0.264122
-0.371371,0.100000,0.600000,0.270221
-0.369369,0.100000,0.600000,0.276623
-0.367367,0.100000,0.600000,0.283342
-0.365365,0.100000,0.600000,0.290394
-0.363363,0.100000,0.600000,0.297790
-0.361361,0.100000,0.600000,0.305546
-0.359359,0.100000,0.600000,0.313674
-0.357357,0.100000,0.600000,0.322188
-0.355355,0.100000,0.600000,0.331098
-0.353353,0.100000,0.600000,0.340418
-0.351351,0.100000,0.600000,0.350154
-0.349349,0.100000,0.600000,0.360317
-0.347347,0.100000,0.600000,0.370911
