# best iteration: (array([7]),)
-0.475867,0.670733,0.608767,1.000000,2.000000
-0.421946,0.806193,0.844772,1.000000,2.000000
-0.292982,0.179031,0.157920,1.000000,2.000000
-0.408780,0.800024,0.805847,1.000000,2.000000
-0.435484,0.853342,0.838327,1.000000,2.000000
-0.461445,0.643687,0.715280,1.000000,2.000000
-0.408220,0.818658,0.803218,1.000000,2.000000
-0.248782,0.124575,0.126688,1.000000,2.000000
-0.267164,0.144698,0.135212,1.000000,2.000000
-0.585317,0.153870,0.146624,1.000000,2.000000
-0.355468,0.401460,0.385403,1.000000,2.000000
-0.266255,0.133870,0.134681,1.000000,2.000000
-0.577728,0.155129,0.152717,1.000000,2.000000
-0.315176,0.254735,0.197906,1.000000,2.000000
-0.561345,0.182670,0.173807,1.000000,2.000000
-0.541672,0.226638,0.219375,1.000000,2.000000
-0.422270,0.803169,0.845163,1.000000,2.000000
-0.435279,0.834997,0.838761,1.000000,2.000000
-0.249782,0.130924,0.127051,1.000000,2.000000
-0.485249,0.600029,0.535602,1.000000,2.000000
-0.333870,0.388885,0.260368,1.000000,2.000000
-0.369282,0.515058,0.497517,1.000000,2.000000
-0.575381,0.166011,0.155017,1.000000,2.000000
-0.367633,0.453968,0.483130,1.000000,2.000000
-0.584101,0.150825,0.147472,1.000000,2.000000
-0.516454,0.411516,0.324503,1.000000,2.000000
-0.206407,0.119516,0.117369,1.000000,2.000000
-0.512838,0.392854,0.344664,1.000000,2.000000
-0.557042,0.182178,0.181600,1.000000,2.000000
-0.250786,0.125004,0.127424,1.000000,2.000000
-0.272861,0.148810,0.138869,1.000000,2.000000
-0.277403,0.148209,0.142244,1.000000,2.000000
-0.254254,0.132748,0.128796,1.000000,2.000000
-0.535553,0.250951,0.239476,1.000000,2.000000
-0.357528,0.352111,0.400714,1.000000,2.000000
-0.381792,0.625894,0.610027,1.000000,2.000000
-0.498185,0.462974,0.439048,1.000000,2.000000
-0.248559,0.120119,0.126609,1.000000,2.000000
-0.527028,0.237001,0.273066,1.000000,2.000000
-0.241345,0.128534,0.124273,1.000000,2.000000
-0.525816,0.244906,0.278399,1.000000,2.000000
-0.344123,0.226137,0.311658,1.000000,2.000000
-0.295470,0.159866,0.161171,1.000000,2.000000
-0.318801,0.199717,0.207441,1.000000,2.000000
-0.447317,0.765459,0.797506,1.000000,2.000000
-0.292211,0.162803,0.156961,1.000000,2.000000
-0.590706,0.132181,0.143390,1.000000,2.000000
-0.384533,0.737815,0.634393,1.000000,2.000000
-0.472438,0.538939,0.635212,1.000000,2.000000
-0.282929,0.135229,0.146998,1.000000,2.000000
-0.460926,0.723418,0.718792,1.000000,2.000000
-0.595514,0.140603,0.141156,1.000000,2.000000
-0.396256,0.673316,0.730136,1.000000,2.000000
-0.598666,0.138572,0.139987,1.000000,2.000000
-0.488827,0.507132,0.508068,1.000000,2.000000
-0.409638,0.772776,0.809727,1.000000,2.000000
-0.342949,0.162380,0.305068,1.000000,2.000000
-0.240299,0.119319,0.123969,1.000000,2.000000
-0.329956,0.197832,0.244294,1.000000,2.000000
-0.202617,0.112282,0.116897,1.000000,2.000000
-0.264265,0.125538,0.133565,1.000000,2.000000
-0.271017,0.139594,0.137620,1.000000,2.000000
-0.594965,0.150076,0.141383,1.000000,2.000000
-0.472527,0.709430,0.634532,1.000000,2.000000
-0.214342,0.115461,0.118486,1.000000,2.000000
-0.462337,0.690426,0.709171,1.000000,2.000000
-0.568318,0.158585,0.163310,1.000000,2.000000
-0.460872,0.752123,0.719153,1.000000,2.000000
-0.547691,0.173863,0.202563,1.000000,2.000000
-0.218811,0.121947,0.119206,1.000000,2.000000
-0.288789,0.148051,0.152963,1.000000,2.000000
-0.296221,0.167070,0.162203,1.000000,2.000000
-0.368469,0.658289,0.490401,1.000000,2.000000
