# best iteration: (array([7]),)
-0.475867,0.633682,0.608801,1.000000,2.000000
-0.421946,0.891646,0.847880,1.000000,2.000000
-0.292982,0.152573,0.159665,1.000000,2.000000
-0.408780,0.765719,0.812289,1.000000,2.000000
-0.435484,0.846530,0.840920,1.000000,2.000000
-0.461445,0.767262,0.719970,1.000000,2.000000
-0.408220,0.828385,0.809806,1.000000,2.000000
-0.248782,0.130735,0.127150,1.000000,2.000000
-0.267164,0.124049,0.136514,1.000000,2.000000
-0.585317,0.140145,0.145559,1.000000,2.000000
-0.355468,0.369516,0.378446,1.000000,2.000000
-0.266255,0.136888,0.135945,1.000000,2.000000
-0.577728,0.143062,0.152426,1.000000,2.000000
-0.315176,0.234697,0.197706,1.000000,2.000000
-0.561345,0.182748,0.173311,1.000000,2.000000
-0.541672,0.201019,0.215075,1.000000,2.000000
-0.422270,0.875009,0.848214,1.000000,2.000000
-0.435279,0.834301,0.841335,1.000000,2.000000
-0.249782,0.125147,0.127559,1.000000,2.000000
-0.485249,0.606464,0.530888,1.000000,2.000000
-0.333870,0.399403,0.256198,1.000000,2.000000
-0.369282,0.515409,0.494385,1.000000,2.000000
-0.575381,0.159030,0.154862,1.000000,2.000000
-0.367633,0.563458,0.479263,1.000000,2.000000
-0.584101,0.141333,0.146564,1.000000,2.000000
-0.516454,0.367325,0.313562,1.000000,2.000000
-0.206407,0.116793,0.116405,1.000000,2.000000
-0.512838,0.396991,0.333287,1.000000,2.000000
-0.557042,0.165195,0.180588,1.000000,2.000000
-0.250786,0.121287,0.127979,1.000000,2.000000
-0.272861,0.136813,0.140392,1.000000,2.000000
-0.277403,0.136057,0.143909,1.000000,2.000000
-0.254254,0.121798,0.129513,1.000000,2.000000
-0.535553,0.247153,0.233422,1.000000,2.000000
-0.357528,0.477866,0.393975,1.000000,2.000000
-0.381792,0.668790,0.613544,1.000000,2.000000
-0.498185,0.591958,0.429009,1.000000,2.000000
-0.248559,0.117737,0.127061,1.000000,2.000000
-0.527028,0.206366,0.264516,1.000000,2.000000
-0.241345,0.119953,0.124401,1.000000,2.000000
-0.525816,0.234422,0.269517,1.000000,2.000000
-0.344123,0.406541,0.305337,1.000000,2.000000
-0.295470,0.173611,0.162844,1.000000,2.000000
-0.318801,0.170709,0.206611,1.000000,2.000000
-0.447317,0.777905,0.801790,1.000000,2.000000
-0.292211,0.150491,0.158722,1.000000,2.000000
-0.590706,0.136013,0.141490,1.000000,2.000000
-0.384533,0.572803,0.639261,1.000000,2.000000
-0.472438,0.631993,0.636781,1.000000,2.000000
-0.282929,0.137874,0.148778,1.000000,2.000000
-0.460926,0.800995,0.723549,1.000000,2.000000
-0.595514,0.134093,0.138339,1.000000,2.000000
-0.396256,0.686888,0.738224,1.000000,2.000000
-0.598666,0.125346,0.136487,1.000000,2.000000
-0.488827,0.519819,0.501604,1.000000,2.000000
-0.409638,0.791988,0.815939,1.000000,2.000000
-0.342949,0.358272,0.298946,1.000000,2.000000
-0.240299,0.117840,0.124052,1.000000,2.000000
-0.329956,0.260610,0.241054,1.000000,2.000000
-0.202617,0.117858,0.115875,1.000000,2.000000
-0.264265,0.128532,0.134743,1.000000,2.000000
-0.271017,0.127695,0.139076,1.000000,2.000000
-0.594965,0.140372,0.138678,1.000000,2.000000
-0.472527,0.587807,0.636064,1.000000,2.000000
-0.214342,0.119686,0.117684,1.000000,2.000000
-0.462337,0.700745,0.713728,1.000000,2.000000
-0.568318,0.169431,0.163237,1.000000,2.000000
-0.460872,0.732246,0.723916,1.000000,2.000000
-0.547691,0.187103,0.199790,1.000000,2.000000
-0.218811,0.115590,0.118519,1.000000,2.000000
-0.288789,0.165876,0.154768,1.000000,2.000000
-0.296221,0.164769,0.163847,1.000000,2.000000
-0.368469,0.324735,0.486899,1.000000,2.000000
-0.535656,0.247437,0.233086,1.000000,2.000000
-0.215164,0.120472,0.117831,1.000000,2.000000
-0.342097,0.220994,0.294436,1.000000,2.000000
-0.226703,0.115501,0.120231,1.000000,2.000000
-0.395115,0.710589,0.729665,1.000000,2.000000
-0.368804,0.488786,0.489982,1.000000,2.000000
-0.235446,0.122076,0.122544,1.000000,2.000000
-0.564077,0.175536,0.169127,1.000000,2.000000
-0.313515,0.304097,0.193940,1.000000,2.000000
-0.382508,0.573249,0.620320,1.000000,2.000000
-0.316617,0.212722,0.201131,1.000000,2.000000
-0.409979,0.843214,0.817339,1.000000,2.000000
-0.435426,0.846430,0.841039,1.000000,2.000000
-0.434412,0.844353,0.842991,1.000000,2.000000
-0.564750,0.183611,0.168145,1.000000,2.000000
-0.511765,0.294210,0.339439,1.000000,2.000000
