# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.132128
-0.997998,0.100000,0.600000,0.132132
-0.995996,0.100000,0.600000,0.132136
-0.993994,0.100000,0.600000,0.132139
-0.991992,0.100000,0.600000,0.132143
-0.989990,0.100000,0.600000,0.132147
-0.987988,0.100000,0.600000,0.132150
-0.985986,0.100000,0.600000,0.132154
-0.983984,0.100000,0.600000,0.132158
-0.981982,0.100000,0.600000,0.132162
-0.979980,0.100000,0.600000,0.132166
-0.977978,0.100000,0.600000,0.132170
-0.975976,0.100000,0.600000,0.132174
-0.973974,0.100000,0.600000,0.132178
-0.971972,0.100000,0.600000,0.132182
-0.969970,0.100000,0.600000,0.132187
-0.967968,0.100000,0.600000,0.132191
-0.965966,0.100000,0.600000,0.132195
-0.963964,0.100000,0.600000,0.132200
-0.961962,0.100000,0.600000,0.132204
-0.959960,0.100000,0.600000,0.132209
-0.957958,0.100000,0.600000,0.132213
-0.955956,0.100000,0.600000,0.132218
-0.953954,0.100000,0.600000,0.132223
-0.951952,0.100000,0.600000,0.132227
-0.949950,0.100000,0.600000,0.132232
-0.947948,0.100000,0.600000,0.132237
-0.945946,0.100000,0.600000,0.132242
-0.943944,0.100000,0.600000,0.132247
-0.941942,0.100000,0.600000,0.132252
-0.939940,0.100000,0.600000,0.132257
-0.937938,0.100000,0.600000,0.132263
-0.935936,0.100000,0.600000,0.132268
-0.933934,0.100000,0.600000,0.132273
-0.931932,0.100000,0.600000,0.132279
-0.929930,0.100000,0.600000,0.132284
-0.927928,0.100000,0.600000,0.132290
-0.925926,0.100000,0.600000,0.132296
-0.923924,0.100000,0.600000,0.132301
-0.921922,0.100000,0.600000,0.132307
-0.919920,0.100000,0.600000,0.132313
-0.917918,0.100000,0.600000,0.132319
-0.915916,0.100000,0.600000,0.132325
-0.913914,0.100000,0.600000,0.132331
-0.911912,0.100000,0.600000,0.132338
-0.909910,0.100000,0.600000,0.132344
-0.907908,0.100000,0.600000,0.132351
-0.905906,0.100000,0.600000,0.132357
-0.903904,0.100000,0.600000,0.132364
-0.901902,0.100000,0.600000,0.132371
-0.899900,0.100000,0.600000,0.132378
-0.897898,0.100000,0.600000,0.132385
-0.895896,0.100000,0.600000,0.132392
-0.893894,0.100000,0.600000,0.132399
-0.891892,0.100000,0.600000,0.132406
-0.889890,0.100000,0.600000,0.132414
-0.887888,0.100000,0.600000,0.132421
-0.885886,0.100000,0.600000,0.132429
-0.883884,0.100000,0.600000,0.132437
-0.881882,0.100000,0.600000,0.132445
-0.879880,0.100000,0.600000,0.132453
-0.877878,0.100000,0.600000,0.132461
-0.875876,0.100000,0.600000,0.132469
-0.873874,0.100000,0.600000,0.132478
-0.871872,0.100000,0.600000,0.132486
-0.869870,0.100000,0.600000,0.132495
-0.867868,0.100000,0.600000,0.132504
-0.865866,0.100000,0.600000,0.132513
-0.863864,0.100000,0.600000,0.132522
-0.861862,0.100000,0.600000,0.132531
-0.859860,0.100000,0.600000,0.132541
-0.857858,0.100000,0.600000,0.132551
-0.855856,0.100000,0.600000,0.132560
