# best iteration: (array([9]),)
-0.577517,0.144504,0.152908,0.100000,0.600000
-0.555874,0.183257,0.171460,0.100000,0.600000
-0.286405,0.149803,0.150811,0.100000,0.600000
-0.570245,0.149680,0.157898,0.100000,0.600000
-0.464030,0.504730,0.618375,0.100000,0.600000
-0.341336,0.220817,0.230387,0.100000,0.600000
-0.261145,0.136465,0.138031,0.100000,0.600000
-0.593182,0.152908,0.145300,0.100000,0.600000
-0.450949,0.760044,0.752507,0.100000,0.600000
-0.206651,0.121654,0.122754,0.100000,0.600000
-0.337545,0.225357,0.219903,0.100000,0.600000
-0.431603,0.863971,0.866128,0.100000,0.600000
-0.534782,0.205144,0.202898,0.100000,0.600000
-0.405809,0.770785,0.766586,0.100000,0.600000
-0.221937,0.131790,0.126147,0.100000,0.600000
-0.254830,0.127207,0.135657,0.100000,0.600000
-0.413075,0.818916,0.824655,0.100000,0.600000
-0.315528,0.167354,0.178325,0.100000,0.600000
-0.399454,0.694616,0.700696,0.100000,0.600000
-0.528333,0.211467,0.216002,0.100000,0.600000
-0.248898,0.129007,0.133628,0.100000,0.600000
-0.362185,0.291050,0.321446,0.100000,0.600000
-0.235119,0.132173,0.129509,0.100000,0.600000
-0.293914,0.154257,0.156128,0.100000,0.600000
-0.360668,0.380598,0.312227,0.100000,0.600000
-0.257387,0.131763,0.136589,0.100000,0.600000
-0.418706,0.840042,0.854083,0.100000,0.600000
-0.223255,0.136394,0.126462,0.100000,0.600000
-0.242200,0.128458,0.131534,0.100000,0.600000
-0.503623,0.338120,0.294049,0.100000,0.600000
-0.465803,0.618891,0.599067,0.100000,0.600000
-0.508987,0.268170,0.271736,0.100000,0.600000
-0.592820,0.140553,0.145437,0.100000,0.600000
-0.573474,0.156453,0.155547,0.100000,0.600000
-0.560894,0.174809,0.166098,0.100000,0.600000
-0.250283,0.135112,0.134086,0.100000,0.600000
-0.354220,0.282801,0.278324,0.100000,0.600000
-0.497091,0.362339,0.327238,0.100000,0.600000
-0.248301,0.128607,0.133434,0.100000,0.600000
-0.238014,0.131766,0.130315,0.100000,0.600000
-0.264826,0.139101,0.139534,0.100000,0.600000
-0.425155,0.875935,0.869756,0.100000,0.600000
-0.496318,0.371297,0.331670,0.100000,0.600000
-0.541158,0.204178,0.191716,0.100000,0.600000
-0.571259,0.155206,0.157135,0.100000,0.600000
-0.272098,0.149476,0.142810,0.100000,0.600000
-0.368500,0.440632,0.365685,0.100000,0.600000
-0.412257,0.821918,0.819201,0.100000,0.600000
-0.532690,0.213761,0.206935,0.100000,0.600000
-0.425284,0.870734,0.869871,0.100000,0.600000
-0.367117,0.306860,0.355143,0.100000,0.600000
-0.483403,0.423513,0.423645,0.100000,0.600000
-0.463225,0.611104,0.627127,0.100000,0.600000
-0.510154,0.267650,0.267385,0.100000,0.600000
-0.431742,0.837304,0.865843,0.100000,0.600000
-0.340338,0.196520,0.227498,0.100000,0.600000
-0.475855,0.528561,0.493314,0.100000,0.600000
-0.544895,0.186872,0.185880,0.100000,0.600000
-0.547679,0.184888,0.181850,0.100000,0.600000
-0.241710,0.137096,0.131388,0.100000,0.600000
-0.564668,0.159159,0.162524,0.100000,0.600000
-0.476945,0.491742,0.482604,0.100000,0.600000
-0.494800,0.312113,0.340697,0.100000,0.600000
-0.551486,0.176598,0.176759,0.100000,0.600000
-0.418827,0.874372,0.854555,0.100000,0.600000
-0.336925,0.235941,0.218309,0.100000,0.600000
-0.515436,0.238779,0.249584,0.100000,0.600000
-0.573809,0.147045,0.155316,0.100000,0.600000
-0.270387,0.149354,0.141998,0.100000,0.600000
-0.463847,0.548115,0.620368,0.100000,0.600000
-0.485576,0.409969,0.405702,0.100000,0.600000
-0.528606,0.201615,0.215407,0.100000,0.600000
-0.372995,0.401759,0.403402,0.100000,0.600000
-0.327393,0.196623,0.197340,0.100000,0.600000
-0.575468,0.148708,0.154204,0.100000,0.600000
-0.438199,0.871801,0.843371,0.100000,0.600000
-0.309079,0.179144,0.170349,0.100000,0.600000
-0.292720,0.153145,0.155219,0.100000,0.600000
-0.315505,0.174641,0.178295,0.100000,0.600000
-0.567025,0.164372,0.160477,0.100000,0.600000
-0.308458,0.166885,0.169652,0.100000,0.600000
-0.334874,0.199026,0.213254,0.100000,0.600000
-0.215346,0.124413,0.124626,0.100000,0.600000
-0.393760,0.690251,0.634112,0.100000,0.600000
-0.221195,0.123831,0.125971,0.100000,0.600000
-0.457398,0.722828,0.689321,0.100000,0.600000
-0.359932,0.336470,0.307934,0.100000,0.600000
-0.235885,0.132436,0.129719,0.100000,0.600000
-0.482983,0.394512,0.427227,0.100000,0.600000
-0.523217,0.227277,0.227956,0.100000,0.600000
-0.577850,0.144815,0.152704,0.100000,0.600000
-0.274665,0.145731,0.144078,0.100000,0.600000
-0.475711,0.513541,0.494748,0.100000,0.600000
-0.521885,0.210664,0.231336,0.100000,0.600000
-0.425246,0.887623,0.869837,0.100000,0.600000
-0.502775,0.321066,0.297954,0.100000,0.600000
-0.438309,0.870060,0.842842,0.100000,0.600000
-0.380120,0.484813,0.473988,0.100000,0.600000
-0.412705,0.836731,0.822223,0.100000,0.600000
-0.477497,0.385520,0.477256,0.100000,0.600000
-0.399360,0.646466,0.699644,0.100000,0.600000
-0.584789,0.158006,0.148913,0.100000,0.600000
-0.554128,0.177844,0.173498,0.100000,0.600000
-0.299035,0.166179,0.160339,0.100000,0.600000
-0.222772,0.124076,0.126346,0.100000,0.600000
-0.283217,0.150268,0.148813,0.100000,0.600000
-0.511940,0.267298,0.261033,0.100000,0.600000
-0.400075,0.713594,0.707619,0.100000,0.600000
-0.373530,0.424205,0.408248,0.100000,0.600000
-0.437965,0.864111,0.844492,0.100000,0.600000
-0.311665,0.166222,0.173382,0.100000,0.600000
-0.538304,0.200420,0.196521,0.100000,0.600000
-0.533886,0.202239,0.204604,0.100000,0.600000
-0.542811,0.195380,0.189072,0.100000,0.600000
-0.595062,0.144988,0.144613,0.100000,0.600000
-0.489641,0.383989,0.374847,0.100000,0.600000
-0.212349,0.124290,0.123965,0.100000,0.600000
-0.289733,0.157004,0.153054,0.100000,0.600000
-0.536280,0.195788,0.200124,0.100000,0.600000
-0.294438,0.159041,0.156535,0.100000,0.600000
-0.228467,0.124756,0.127753,0.100000,0.600000
-0.261483,0.153088,0.138165,0.100000,0.600000
-0.453895,0.681223,0.724671,0.100000,0.600000
-0.519342,0.240448,0.238135,0.100000,0.600000
-0.238144,0.128538,0.130352,0.100000,0.600000
