# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.113774
-0.997998,0.100000,0.600000,0.113772
-0.995996,0.100000,0.600000,0.113770
-0.993994,0.100000,0.600000,0.113768
-0.991992,0.100000,0.600000,0.113766
-0.989990,0.100000,0.600000,0.113764
-0.987988,0.100000,0.600000,0.113762
-0.985986,0.100000,0.600000,0.113760
-0.983984,0.100000,0.600000,0.113758
-0.981982,0.100000,0.600000,0.113756
-0.979980,0.100000,0.600000,0.113754
-0.977978,0.100000,0.600000,0.113752
-0.975976,0.100000,0.600000,0.113750
-0.973974,0.100000,0.600000,0.113748
-0.971972,0.100000,0.600000,0.113746
-0.969970,0.100000,0.600000,0.113744
-0.967968,0.100000,0.600000,0.113742
-0.965966,0.100000,0.600000,0.113740
-0.963964,0.100000,0.600000,0.113738
-0.961962,0.100000,0.600000,0.113736
-0.959960,0.100000,0.600000,0.113734
-0.957958,0.100000,0.600000,0.113732
-0.955956,0.100000,0.600000,0.113729
-0.953954,0.100000,0.600000,0.113727
-0.951952,0.100000,0.600000,0.113725
-0.949950,0.100000,0.600000,0.113723
-0.947948,0.100000,0.600000,0.113721
-0.945946,0.100000,0.600000,0.113718
-0.943944,0.100000,0.600000,0.113716
-0.941942,0.100000,0.600000,0.113714
-0.939940,0.100000,0.600000,0.113712
-0.937938,0.100000,0.600000,0.113710
-0.935936,0.100000,0.600000,0.113707
-0.933934,0.100000,0.600000,0.113705
-0.931932,0.100000,0.600000,0.113703
-0.929930,0.100000,0.600000,0.113700
-0.927928,0.100000,0.600000,0.113698
-0.925926,0.100000,0.600000,0.113696
-0.923924,0.100000,0.600000,0.113693
-0.921922,0.100000,0.600000,0.113691
-0.919920,0.100000,0.600000,0.113689
-0.917918,0.100000,0.600000,0.113686
-0.915916,0.100000,0.600000,0.113684
-0.913914,0.100000,0.600000,0.113682
-0.911912,0.100000,0.600000,0.113679
-0.909910,0.100000,0.600000,0.113677
-0.907908,0.100000,0.600000,0.113674
-0.905906,0.100000,0.600000,0.113672
-0.903904,0.100000,0.600000,0.113669
-0.901902,0.100000,0.600000,0.113667
-0.899900,0.100000,0.600000,0.113664
-0.897898,0.100000,0.600000,0.113662
-0.895896,0.100000,0.600000,0.113659
-0.893894,0.100000,0.600000,0.113657
-0.891892,0.100000,0.600000,0.113654
-0.889890,0.100000,0.600000,0.113652
-0.887888,0.100000,0.600000,0.113649
-0.885886,0.100000,0.600000,0.113647
-0.883884,0.100000,0.600000,0.113644
-0.881882,0.100000,0.600000,0.113642
-0.879880,0.100000,0.600000,0.113639
-0.877878,0.100000,0.600000,0.113636
-0.875876,0.100000,0.600000,0.113634
-0.873874,0.100000,0.600000,0.113631
-0.871872,0.100000,0.600000,0.113628
-0.869870,0.100000,0.600000,0.113626
-0.867868,0.100000,0.600000,0.113623
-0.865866,0.100000,0.600000,0.113620
-0.863864,0.100000,0.600000,0.113618
-0.861862,0.100000,0.600000,0.113615
-0.859860,0.100000,0.600000,0.113612
-0.857858,0.100000,0.600000,0.113610
-0.855856,0.100000,0.600000,0.113607
-0.853854,0.100000,0.600000,0.113604
-0.851852,0.100000,0.600000,0.113602
-0.849850,0.100000,0.600000,0.113599
-0.847848,0.100000,0.600000,0.113596
-0.845846,0.100000,0.600000,0.113593
-0.843844,0.100000,0.600000,0.113590
-0.841842,0.100000,0.600000,0.113588
-0.839840,0.100000,0.600000,0.113585
-0.837838,0.100000,0.600000,0.113582
-0.835836,0.100000,0.600000,0.113579
-0.833834,0.100000,0.600000,0.113576
-0.831832,0.100000,0.600000,0.113574
-0.829830,0.100000,0.600000,0.113571
-0.827828,0.100000,0.600000,0.113568
-0.825826,0.100000,0.600000,0.113565
-0.823824,0.100000,0.600000,0.113562
-0.821822,0.100000,0.600000,0.113559
-0.819820,0.100000,0.600000,0.113556
-0.817818,0.100000,0.600000,0.113554
-0.815816,0.100000,0.600000,0.113551
-0.813814,0.100000,0.600000,0.113548
-0.811812,0.100000,0.600000,0.113545
-0.809810,0.100000,0.600000,0.113542
-0.807808,0.100000,0.600000,0.113539
-0.805806,0.100000,0.600000,0.113536
-0.803804,0.100000,0.600000,0.113533
-0.801802,0.100000,0.600000,0.113530
-0.799800,0.100000,0.600000,0.113528
-0.797798,0.100000,0.600000,0.113525
-0.795796,0.100000,0.600000,0.113522
-0.793794,0.100000,0.600000,0.113519
-0.791792,0.100000,0.600000,0.113516
-0.789790,0.100000,0.600000,0.113513
-0.787788,0.100000,0.600000,0.113510
-0.785786,0.100000,0.600000,0.113507
-0.783784,0.100000,0.600000,0.113504
-0.781782,0.100000,0.600000,0.113501
-0.779780,0.100000,0.600000,0.113498
-0.777778,0.100000,0.600000,0.113495
-0.775776,0.100000,0.600000,0.113492
-0.773774,0.100000,0.600000,0.113489
-0.771772,0.100000,0.600000,0.113486
-0.769770,0.100000,0.600000,0.113483
-0.767768,0.100000,0.600000,0.113481
-0.765766,0.100000,0.600000,0.113478
-0.763764,0.100000,0.600000,0.113475
-0.761762,0.100000,0.600000,0.113472
-0.759760,0.100000,0.600000,0.113469
-0.757758,0.100000,0.600000,0.113466
-0.755756,0.100000,0.600000,0.113463
-0.753754,0.100000,0.600000,0.113460
-0.751752,0.100000,0.600000,0.113457
-0.749750,0.100000,0.600000,0.113455
-0.747748,0.100000,0.600000,0.113452
-0.745746,0.100000,0.600000,0.113449
-0.743744,0.100000,0.600000,0.113446
-0.741742,0.100000,0.600000,0.113443
-0.739740,0.100000,0.600000,0.113440
-0.737738,0.100000,0.600000,0.113438
-0.735736,0.100000,0.600000,0.113435
-0.733734,0.100000,0.600000,0.113432
-0.731732,0.100000,0.600000,0.113429
-0.729730,0.100000,0.600000,0.113427
-0.727728,0.100000,0.600000,0.113424
-0.725726,0.100000,0.600000,0.113421
-0.723724,0.100000,0.600000,0.113419
-0.721722,0.100000,0.600000,0.113416
-0.719720,0.100000,0.600000,0.113413
-0.717718,0.100000,0.600000,0.113411
-0.715716,0.100000,0.600000,0.113408
-0.713714,0.100000,0.600000,0.113406
-0.711712,0.100000,0.600000,0.113403
-0.709710,0.100000,0.600000,0.113401
-0.707708,0.100000,0.600000,0.113398
-0.705706,0.100000,0.600000,0.113396
-0.703704,0.100000,0.600000,0.113394
-0.701702,0.100000,0.600000,0.113391
-0.699700,0.100000,0.600000,0.113389
-0.697698,0.100000,0.600000,0.113387
-0.695696,0.100000,0.600000,0.113384
-0.693694,0.100000,0.600000,0.113382
-0.691692,0.100000,0.600000,0.113380
-0.689690,0.100000,0.600000,0.113378
-0.687688,0.100000,0.600000,0.113376
-0.685686,0.100000,0.600000,0.113374
-0.683684,0.100000,0.600000,0.113372
-0.681682,0.100000,0.600000,0.113370
-0.679680,0.100000,0.600000,0.113368
-0.677678,0.100000,0.600000,0.113366
-0.675676,0.100000,0.600000,0.113365
-0.673674,0.100000,0.600000,0.113363
-0.671672,0.100000,0.600000,0.113361
-0.669670,0.100000,0.600000,0.113360
-0.667668,0.100000,0.600000,0.113358
-0.665666,0.100000,0.600000,0.113357
-0.663664,0.100000,0.600000,0.113356
-0.661662,0.100000,0.600000,0.113355
-0.659660,0.100000,0.600000,0.113353
-0.657658,0.100000,0.600000,0.113352
-0.655656,0.100000,0.600000,0.113351
-0.653654,0.100000,0.600000,0.113350
-0.651652,0.100000,0.600000,0.113350
-0.649650,0.100000,0.600000,0.113349
-0.647648,0.100000,0.600000,0.113348
-0.645646,0.100000,0.600000,0.113348
-0.643644,0.100000,0.600000,0.113347
-0.641642,0.100000,0.600000,0.113347
-0.639640,0.100000,0.600000,0.113347
-0.637638,0.100000,0.600000,0.113347
-0.635636,0.100000,0.600000,0.113347
-0.633634,0.100000,0.600000,0.113347
-0.631632,0.100000,0.600000,0.113347
-0.629630,0.100000,0.600000,0.113347
-0.627628,0.100000,0.600000,0.113348
-0.625626,0.100000,0.600000,0.113349
-0.623624,0.100000,0.600000,0.113349
-0.621622,0.100000,0.600000,0.113350
-0.619620,0.100000,0.600000,0.113351
-0.617618,0.100000,0.600000,0.113353
-0.615616,0.100000,0.600000,0.113354
-0.613614,0.100000,0.600000,0.113355
-0.611612,0.100000,0.600000,0.113357
-0.609610,0.100000,0.600000,0.113359
-0.607608,0.100000,0.600000,0.113361
-0.605606,0.100000,0.600000,0.113364
-0.603604,0.100000,0.600000,0.113366
-0.601602,0.100000,0.600000,0.113369
-0.599600,0.100000,0.600000,0.113372
-0.597598,0.100000,0.600000,0.113375
-0.595596,0.100000,0.600000,0.113378
-0.593594,0.100000,0.600000,0.113381
-0.591592,0.100000,0.600000,0.113385
-0.589590,0.100000,0.600000,0.113389
-0.587588,0.100000,0.600000,0.113394
-0.585586,0.100000,0.600000,0.113398
-0.583584,0.100000,0.600000,0.113403
-0.581582,0.100000,0.600000,0.113408
-0.579580,0.100000,0.600000,0.113413
-0.577578,0.100000,0.600000,0.113418
-0.575576,0.100000,0.600000,0.113424
-0.573574,0.100000,0.600000,0.113431
-0.571572,0.100000,0.600000,0.113437
-0.569570,0.100000,0.600000,0.113444
-0.567568,0.100000,0.600000,0.113451
-0.565566,0.100000,0.600000,0.113458
-0.563564,0.100000,0.600000,0.113466
-0.561562,0.100000,0.600000,0.113474
-0.559560,0.100000,0.600000,0.113483
-0.557558,0.100000,0.600000,0.113492
-0.555556,0.100000,0.600000,0.113501
-0.553554,0.100000,0.600000,0.113511
-0.551552,0.100000,0.600000,0.113521
-0.549550,0.100000,0.600000,0.113531
-0.547548,0.100000,0.600000,0.113542
-0.545546,0.100000,0.600000,0.113553
-0.543544,0.100000,0.600000,0.113565
-0.541542,0.100000,0.600000,0.113578
-0.539540,0.100000,0.600000,0.113590
-0.537538,0.100000,0.600000,0.113604
-0.535536,0.100000,0.600000,0.113618
-0.533534,0.100000,0.600000,0.113632
-0.531532,0.100000,0.600000,0.113647
-0.529530,0.100000,0.600000,0.113662
-0.527528,0.100000,0.600000,0.113679
-0.525526,0.100000,0.600000,0.113695
-0.523524,0.100000,0.600000,0.113713
-0.521522,0.100000,0.600000,0.113730
-0.519520,0.100000,0.600000,0.113749
-0.517518,0.100000,0.600000,0.113768
-0.515516,0.100000,0.600000,0.113788
-0.513514,0.100000,0.600000,0.113809
-0.511512,0.100000,0.600000,0.113830
-0.509510,0.100000,0.600000,0.113852
-0.507508,0.100000,0.600000,0.113875
-0.505506,0.100000,0.600000,0.113899
-0.503504,0.100000,0.600000,0.113923
-0.501502,0.100000,0.600000,0.113949
-0.499499,0.100000,0.600000,0.113975
-0.497497,0.100000,0.600000,0.114002
-0.495495,0.100000,0.600000,0.114030
-0.493493,0.100000,0.600000,0.114059
-0.491491,0.100000,0.600000,0.114089
-0.489489,0.100000,0.600000,0.114120
-0.487487,0.100000,0.600000,0.114152
-0.485485,0.100000,0.600000,0.114185
-0.483483,0.100000,0.600000,0.114219
-0.481481,0.100000,0.600000,0.114254
-0.479479,0.100000,0.600000,0.114291
-0.477477,0.100000,0.600000,0.114328
-0.475475,0.100000,0.600000,0.114367
-0.473473,0.100000,0.600000,0.114407
-0.471471,0.100000,0.600000,0.114449
-0.469469,0.100000,0.600000,0.114491
-0.467467,0.100000,0.600000,0.114535
-0.465465,0.100000,0.600000,0.114581
-0.463463,0.100000,0.600000,0.114628
-0.461461,0.100000,0.600000,0.114676
-0.459459,0.100000,0.600000,0.114726
-0.457457,0.100000,0.600000,0.114778
-0.455455,0.100000,0.600000,0.114831
-0.453453,0.100000,0.600000,0.114886
-0.451451,0.100000,0.600000,0.114942
-0.449449,0.100000,0.600000,0.115001
-0.447447,0.100000,0.600000,0.115061
-0.445445,0.100000,0.600000,0.115123
-0.443443,0.100000,0.600000,0.115187
-0.441441,0.100000,0.600000,0.115252
-0.439439,0.100000,0.600000,0.115320
-0.437437,0.100000,0.600000,0.115390
-0.435435,0.100000,0.600000,0.115463
-0.433433,0.100000,0.600000,0.115537
-0.431431,0.100000,0.600000,0.115614
-0.429429,0.100000,0.600000,0.115693
-0.427427,0.100000,0.600000,0.115774
-0.425425,0.100000,0.600000,0.115858
-0.423423,0.100000,0.600000,0.115945
-0.421421,0.100000,0.600000,0.116034
-0.419419,0.100000,0.600000,0.116125
-0.417417,0.100000,0.600000,0.116220
-0.415415,0.100000,0.600000,0.116317
-0.413413,0.100000,0.600000,0.116418
-0.411411,0.100000,0.600000,0.116521
-0.409409,0.100000,0.600000,0.116628
-0.407407,0.100000,0.600000,0.116737
-0.405405,0.100000,0.600000,0.116850
-0.403403,0.100000,0.600000,0.116966
-0.401401,0.100000,0.600000,0.117086
-0.399399,0.100000,0.600000,0.117209
-0.397397,0.100000,0.600000,0.117336
-0.395395,0.100000,0.600000,0.117467
-0.393393,0.100000,0.600000,0.117601
-0.391391,0.100000,0.600000,0.117740
-0.389389,0.100000,0.600000,0.117882
-0.387387,0.100000,0.600000,0.118029
-0.385385,0.100000,0.600000,0.118180
-0.383383,0.100000,0.600000,0.118335
-0.381381,0.100000,0.600000,0.118495
-0.379379,0.100000,0.600000,0.118659
-0.377377,0.100000,0.600000,0.118828
-0.375375,0.100000,0.600000,0.119002
-0.373373,0.100000,0.600000,0.119181
-0.371371,0.100000,0.600000,0.119365
-0.369369,0.100000,0.600000,0.119555
-0.367367,0.100000,0.600000,0.119749
-0.365365,0.100000,0.600000,0.119949
-0.363363,0.100000,0.600000,0.120155
-0.361361,0.100000,0.600000,0.120367
-0.359359,0.100000,0.600000,0.120584
-0.357357,0.100000,0.600000,0.120808
-0.355355,0.100000,0.600000,0.121038
-0.353353,0.100000,0.600000,0.121274
-0.351351,0.100000,0.600000,0.121516
-0.349349,0.100000,0.600000,0.121766
-0.347347,0.100000,0.600000,0.122022
-0.345345,0.100000,0.600000,0.122285
-0.343343,0.100000,0.600000,0.122555
-0.341341,0.100000,0.600000,0.122832
-0.339339,0.100000,0.600000,0.123117
-0.337337,0.100000,0.600000,0.123410
-0.335335,0.100000,0.600000,0.123710
-0.333333,0.100000,0.600000,0.124019
-0.331331,0.100000,0.600000,0.124335
-0.329329,0.100000,0.600000,0.124660
-0.327327,0.100000,0.600000,0.124994
-0.325325,0.100000,0.600000,0.125336
-0.323323,0.100000,0.600000,0.125687
-0.321321,0.100000,0.600000,0.126047
-0.319319,0.100000,0.600000,0.126417
-0.317317,0.100000,0.600000,0.126796
