# best iteration: (array([5]),)
-0.475867,0.621767,0.613933,1.000000,2.000000
-0.421946,0.913468,0.847221,1.000000,2.000000
-0.292982,0.163126,0.161439,1.000000,2.000000
-0.408780,0.799109,0.808592,1.000000,2.000000
-0.435484,0.829120,0.844585,1.000000,2.000000
-0.461445,0.659634,0.727239,1.000000,2.000000
-0.408220,0.849040,0.806053,1.000000,2.000000
-0.248782,0.131611,0.128071,1.000000,2.000000
-0.267164,0.141430,0.137226,1.000000,2.000000
-0.585317,0.140566,0.147405,1.000000,2.000000
-0.355468,0.496692,0.391358,1.000000,2.000000
-0.266255,0.143073,0.136656,1.000000,2.000000
-0.577728,0.149405,0.154306,1.000000,2.000000
-0.315176,0.176298,0.203005,1.000000,2.000000
-0.561345,0.160588,0.174969,1.000000,2.000000
-0.541672,0.195439,0.215726,1.000000,2.000000
-0.422270,0.847153,0.847656,1.000000,2.000000
-0.435279,0.848538,0.844939,1.000000,2.000000
-0.249782,0.127662,0.128460,1.000000,2.000000
-0.485249,0.577240,0.533734,1.000000,2.000000
-0.333870,0.390398,0.266164,1.000000,2.000000
-0.369282,0.575394,0.504245,1.000000,2.000000
-0.575381,0.143956,0.156738,1.000000,2.000000
-0.367633,0.594899,0.489742,1.000000,2.000000
-0.584101,0.145602,0.148420,1.000000,2.000000
-0.516454,0.343066,0.312579,1.000000,2.000000
-0.206407,0.119617,0.118028,1.000000,2.000000
-0.512838,0.290252,0.332271,1.000000,2.000000
-0.557042,0.193338,0.182100,1.000000,2.000000
-0.250786,0.127865,0.128862,1.000000,2.000000
-0.272861,0.122202,0.141150,1.000000,2.000000
-0.277403,0.148702,0.144764,1.000000,2.000000
-0.254254,0.125668,0.130335,1.000000,2.000000
-0.535553,0.219724,0.233615,1.000000,2.000000
-0.357528,0.351043,0.406739,1.000000,2.000000
-0.381792,0.648823,0.617187,1.000000,2.000000
-0.498185,0.523628,0.429131,1.000000,2.000000
-0.248559,0.131876,0.127986,1.000000,2.000000
-0.527028,0.311178,0.264065,1.000000,2.000000
-0.241345,0.127486,0.125476,1.000000,2.000000
-0.525816,0.264523,0.268983,1.000000,2.000000
-0.344123,0.375253,0.317487,1.000000,2.000000
-0.295470,0.169618,0.164870,1.000000,2.000000
-0.318801,0.243242,0.212748,1.000000,2.000000
-0.447317,0.738383,0.808235,1.000000,2.000000
-0.292211,0.133087,0.160425,1.000000,2.000000
-0.590706,0.129383,0.143277,1.000000,2.000000
-0.384533,0.554583,0.641428,1.000000,2.000000
-0.472438,0.606006,0.642638,1.000000,2.000000
-0.282929,0.114069,0.149843,1.000000,2.000000
-0.460926,0.722776,0.730842,1.000000,2.000000
-0.595514,0.139280,0.140055,1.000000,2.000000
-0.396256,0.660462,0.735470,1.000000,2.000000
-0.598666,0.134562,0.138150,1.000000,2.000000
-0.488827,0.554481,0.503584,1.000000,2.000000
-0.409638,0.818785,0.812342,1.000000,2.000000
-0.342949,0.334881,0.310897,1.000000,2.000000
-0.240299,0.124981,0.125150,1.000000,2.000000
-0.329956,0.258041,0.250025,1.000000,2.000000
-0.202617,0.114893,0.117513,1.000000,2.000000
-0.264265,0.129111,0.135458,1.000000,2.000000
-0.271017,0.130319,0.139811,1.000000,2.000000
-0.594965,0.138248,0.140403,1.000000,2.000000
-0.472527,0.730640,0.641903,1.000000,2.000000
-0.214342,0.119562,0.119242,1.000000,2.000000
-0.462337,0.728052,0.720945,1.000000,2.000000
-0.568318,0.170841,0.165049,1.000000,2.000000
-0.460872,0.702163,0.731212,1.000000,2.000000
-0.547691,0.216674,0.200838,1.000000,2.000000
-0.218811,0.125195,0.120021,1.000000,2.000000
-0.288789,0.138290,0.156189,1.000000,2.000000
-0.296221,0.142503,0.165957,1.000000,2.000000
-0.368469,0.468056,0.497072,1.000000,2.000000
-0.535656,0.251573,0.233288,1.000000,2.000000
-0.215164,0.121551,0.119379,1.000000,2.000000
-0.342097,0.167700,0.306232,1.000000,2.000000
-0.226703,0.123932,0.121605,1.000000,2.000000
-0.395115,0.660841,0.727239,1.000000,2.000000
-0.368804,0.481297,0.500027,1.000000,2.000000
-0.235446,0.129234,0.123745,1.000000,2.000000
-0.564077,0.190189,0.170858,1.000000,2.000000
-0.313515,0.229875,0.198876,1.000000,2.000000
-0.382508,0.600646,0.623574,1.000000,2.000000
