# best iteration: (array([8]),)
-0.367166,0.349142,0.358823,0.100000,0.600000
-0.599639,0.151512,0.144380,0.100000,0.600000
-0.570580,0.163889,0.157472,0.100000,0.600000
-0.305350,0.149408,0.163819,0.100000,0.600000
-0.212349,0.124996,0.124719,0.100000,0.600000
-0.547979,0.180433,0.178040,0.100000,0.600000
-0.439439,0.833873,0.833588,0.100000,0.600000
-0.221937,0.120289,0.126734,0.100000,0.600000
-0.588531,0.154085,0.148225,0.100000,0.600000
-0.221195,0.127306,0.126573,0.100000,0.600000
-0.412369,0.863084,0.806311,0.100000,0.600000
-0.386711,0.439790,0.546816,0.100000,0.600000
-0.354220,0.208966,0.279469,0.100000,0.600000
-0.489860,0.386195,0.373547,0.100000,0.600000
-0.536280,0.208963,0.195151,0.100000,0.600000
-0.292720,0.154058,0.153312,0.100000,0.600000
-0.513745,0.227873,0.250684,0.100000,0.600000
-0.535063,0.196393,0.197286,0.100000,0.600000
-0.586371,0.145355,0.149113,0.100000,0.600000
-0.582000,0.143320,0.151080,0.100000,0.600000
-0.287847,0.150617,0.150091,0.100000,0.600000
-0.327275,0.194802,0.194279,0.100000,0.600000
-0.541231,0.191975,0.187201,0.100000,0.600000
-0.235119,0.126856,0.129800,0.100000,0.600000
-0.353757,0.235221,0.277226,0.100000,0.600000
-0.347166,0.237567,0.248955,0.100000,0.600000
-0.321976,0.186502,0.184918,0.100000,0.600000
-0.412183,0.796882,0.805044,0.100000,0.600000
-0.395720,0.606977,0.649679,0.100000,0.600000
-0.456910,0.631043,0.697291,0.100000,0.600000
-0.482170,0.402317,0.435734,0.100000,0.600000
-0.592820,0.138770,0.146605,0.100000,0.600000
-0.229304,0.133929,0.128398,0.100000,0.600000
-0.551635,0.166665,0.173764,0.100000,0.600000
-0.289675,0.142977,0.151254,0.100000,0.600000
-0.542811,0.196778,0.184894,0.100000,0.600000
-0.562973,0.158856,0.162999,0.100000,0.600000
-0.410264,0.760030,0.791205,0.100000,0.600000
-0.333806,0.181455,0.208310,0.100000,0.600000
-0.276760,0.149498,0.144006,0.100000,0.600000
-0.286642,0.149074,0.149352,0.100000,0.600000
-0.439351,0.849497,0.834007,0.100000,0.600000
-0.280090,0.148169,0.145677,0.100000,0.600000
-0.405652,0.571545,0.752560,0.100000,0.600000
-0.257490,0.133615,0.136239,0.100000,0.600000
-0.502775,0.290308,0.295739,0.100000,0.600000
-0.529748,0.192779,0.207563,0.100000,0.600000
-0.308458,0.168367,0.167014,0.100000,0.600000
-0.488485,0.379629,0.383755,0.100000,0.600000
-0.204310,0.124708,0.123135,0.100000,0.600000
-0.564668,0.159222,0.161664,0.100000,0.600000
-0.374815,0.449374,0.422953,0.100000,0.600000
