# best iteration: (array([3]),)
-0.339771,0.313360,0.343247,1.000000,0.600000
-0.277881,0.167224,0.171747,1.000000,0.600000
-0.581848,0.181458,0.184264,1.000000,0.600000
-0.467155,0.676212,0.689626,1.000000,0.600000
-0.399351,0.800694,0.768973,1.000000,0.600000
-0.566026,0.203741,0.205438,1.000000,0.600000
-0.424467,0.896794,0.853609,1.000000,0.600000
-0.457955,0.776036,0.751867,1.000000,0.600000
-0.432781,0.892685,0.850611,1.000000,0.600000
-0.514212,0.376775,0.365491,1.000000,0.600000
-0.598411,0.178277,0.169236,1.000000,0.600000
-0.524377,0.331142,0.318394,1.000000,0.600000
-0.332376,0.298466,0.307276,1.000000,0.600000
-0.374235,0.566930,0.582898,1.000000,0.600000
-0.399428,0.754497,0.769426,1.000000,0.600000
-0.593705,0.176272,0.172914,1.000000,0.600000
-0.516047,0.366073,0.356269,1.000000,0.600000
-0.432839,0.853271,0.850536,1.000000,0.600000
-0.474189,0.635442,0.637145,1.000000,0.600000
-0.449407,0.815305,0.799071,1.000000,0.600000
-0.490752,0.458136,0.511788,1.000000,0.600000
-0.249489,0.152969,0.148812,1.000000,0.600000
-0.541036,0.246404,0.260141,1.000000,0.600000
-0.432881,0.870490,0.850480,1.000000,0.600000
-0.365165,0.502315,0.510575,1.000000,0.600000
-0.253433,0.154801,0.151077,1.000000,0.600000
-0.482727,0.540135,0.571673,1.000000,0.600000
-0.407487,0.788034,0.811011,1.000000,0.600000
-0.507315,0.387065,0.403103,1.000000,0.600000
-0.225744,0.143439,0.139096,1.000000,0.600000
-0.587556,0.182412,0.178396,1.000000,0.600000
-0.491057,0.496030,0.509580,1.000000,0.600000
-0.591906,0.171193,0.174436,1.000000,0.600000
-0.398682,0.711232,0.764972,1.000000,0.600000
-0.399023,0.693700,0.767018,1.000000,0.600000
-0.316128,0.240855,0.246564,1.000000,0.600000
-0.216169,0.137049,0.136541,1.000000,0.600000
-0.374438,0.557313,0.584541,1.000000,0.600000
-0.390558,0.691429,0.710835,1.000000,0.600000
-0.549366,0.227782,0.238263,1.000000,0.600000
-0.517525,0.345438,0.349074,1.000000,0.600000
-0.366529,0.522879,0.521214,1.000000,0.600000
-0.578423,0.186895,0.188192,1.000000,0.600000
-0.400121,0.823012,0.773483,1.000000,0.600000
-0.334927,0.378218,0.319042,1.000000,0.600000
-0.541674,0.267080,0.258313,1.000000,0.600000
-0.566790,0.209231,0.204221,1.000000,0.600000
-0.466327,0.675829,0.695593,1.000000,0.600000
-0.357778,0.472878,0.455358,1.000000,0.600000
-0.338769,0.327787,0.338033,1.000000,0.600000
-0.416218,0.792644,0.840963,1.000000,0.600000
-0.288985,0.187357,0.186493,1.000000,0.600000
-0.407758,0.855560,0.812185,1.000000,0.600000
-0.532159,0.304461,0.288513,1.000000,0.600000
-0.240284,0.152557,0.144339,1.000000,0.600000
-0.441063,0.866537,0.832209,1.000000,0.600000
-0.250588,0.148717,0.149420,1.000000,0.600000
-0.383823,0.640445,0.659921,1.000000,0.600000
-0.200899,0.131822,0.133495,1.000000,0.600000
-0.300277,0.210223,0.206567,1.000000,0.600000
-0.265400,0.164619,0.159561,1.000000,0.600000
-0.415800,0.885077,0.839912,1.000000,0.600000
-0.316840,0.205454,0.248759,1.000000,0.600000
-0.358248,0.394089,0.458731,1.000000,0.600000
-0.449017,0.764243,0.800924,1.000000,0.600000
-0.457737,0.775582,0.753212,1.000000,0.600000
-0.305914,0.199667,0.218994,1.000000,0.600000
-0.432919,0.890063,0.850430,1.000000,0.600000
-0.218941,0.137962,0.137221,1.000000,0.600000
-0.501391,0.426825,0.439128,1.000000,0.600000
-0.424569,0.836833,0.853668,1.000000,0.600000
-0.482470,0.522808,0.573634,1.000000,0.600000
-0.238198,0.142542,0.143464,1.000000,0.600000
-0.308559,0.211459,0.225470,1.000000,0.600000
-0.321650,0.261448,0.264635,1.000000,0.600000
-0.266149,0.162370,0.160185,1.000000,0.600000
-0.585241,0.184117,0.180679,1.000000,0.600000
-0.432719,0.880702,0.850693,1.000000,0.600000
-0.390979,0.739692,0.713863,1.000000,0.600000
-0.499814,0.422174,0.449284,1.000000,0.600000
-0.304532,0.224912,0.215781,1.000000,0.600000
-0.441077,0.862788,0.832163,1.000000,0.600000
-0.546809,0.239480,0.244537,1.000000,0.600000
-0.551383,0.231751,0.233571,1.000000,0.600000
-0.532707,0.283126,0.286596,1.000000,0.600000
-0.533302,0.259679,0.284536,1.000000,0.600000
-0.382094,0.604644,0.646274,1.000000,0.600000
-0.458274,0.777124,0.749880,1.000000,0.600000
-0.349448,0.383786,0.399181,1.000000,0.600000
-0.576777,0.202126,0.190199,1.000000,0.600000
-0.382607,0.621034,0.650345,1.000000,0.600000
-0.458596,0.784863,0.747863,1.000000,0.600000
